-0.616847664000396,-0.483336640839305,-0.945854992436711,-0.178166924439979,-0.635406233586523,0.539500920037978,-0.412242063212271,-0.0671452569243497,-0.963751416618969,-0.191391593841182,-0.395473761924892,0.198728233504205,0.537960642778621,0.854958045479669,-0.930673274384449,-0.293409063097209,-0.510319715644131,-0.155708831913664,-0.0520304140679404,-0.370426698879655,-0.0936667572563933,-0.109804766603582,0.068758538663828,-0.503748734941381
-0.532113130960006,-0.202398631947836,-0.924643116400337,-0.193682918359246,-1.05699514594407,0.0636411508577941,-0.457650008255795,-0.0983036080418376,-0.877712546486334,0.206575638242934,-0.35398897478419,0.319073516075269,0.583514727566821,0.57886026780488,-0.843200523462878,-0.00707352794102897,-0.198683184932905,-0.0950739195196016,0.00933540762631723,-0.796213871438025,-0.095325968494614,-0.109179593079083,0.729500144596325,-0.519582337351794
-0.509003712857962,-0.180219315455503,-0.924643116400337,-0.209198912278541,-1.70624207097472,-0.784630611594828,-0.57116987086493,-0.124436418656325,-0.743874304057802,0.0799497007617414,-0.312504187643488,0.442761723161862,0.344355782428736,0.470586629500836,-0.799464148002519,-0.293409063097209,-0.224652895813451,-0.076883445801382,0.0630305016088097,-0.938142928957482,-0.102294655695141,-0.111055113652581,0.0570639969659357,-0.545971674702484
-0.478191155388789,0.0859324824423024,-0.924643116400337,-0.209198912278541,-1.87487763591784,-0.619114170139791,-0.673337747213102,-0.147553904969223,-0.643495622236394,0.496006352486138,-0.312504187643488,0.442761723161862,0.150750922078871,0.264866716723147,-0.803837785548168,-0.144514584827688,-0.40644087206954,-0.0207961518368749,-0.0175121393649154,-0.299462170119926,-0.0963214952375464,-0.107772952648961,-0.258688628877906,-0.582916746993449
-0.401159761715748,-0.0619296275009463,-0.924643116400337,-0.209198912278541,-1.47858405830162,-0.888078387503455,-0.701717712865345,-0.155594769773713,-0.581356438251724,0.387469834644968,-0.312504187643488,0.442761723161862,0.0482542313054059,0.286521444383964,-0.816958698186405,-0.270502220284936,-0.471365149303751,-0.0283755158861367,-0.0155944574369741,0.126325002438444,-0.0920075460181726,-0.105115965169837,-0.76740119273801,-0.593472481933724
-0.562925688429179,-0.106288260483931,-0.988278744509458,-0.271262887955639,-0.601679120597875,-1.06393960654721,-0.696041719734864,-0.169666283181562,-0.504877442578248,0.477916932845857,-0.277933531692936,0.362531534781487,0.025477188911316,0.172834124164711,-0.74260685990307,-0.304862484503508,-0.588228848325259,-0.104169156378711,-0.00025300201340285,0.835970290035728,-0.0973170219804791,-0.106522605599961,-0.258688628877906,-0.604028216873995
-0.701582197040785,-0.261543475924379,-1.05191437261862,-0.317810869713469,-0.39088466441916,-0.53635594941286,-0.752801651039512,-0.160620310276613,-0.394938886297681,0.188486218602911,-0.250277006932435,0.282301346400441,-0.464229222561899,0.18366148799511,-0.707617759534444,-0.430850119972149,-0.575243992878712,-0.145097722244706,-0.103807826122478,0.339218588717629,-0.105944920419226,-0.109492179841333,-0.591983067268627,-0.614583951814276
-0.732394754510177,-0.61641253978826,-1.13676187676419,-0.379874845390567,0.0897266956684924,0.229157592311803,-0.707393705995826,-0.138507932064274,-0.280220392787501,0.116128540042045,-0.215706350981883,0.202071158020067,-0.896993028049848,0.259453034807419,-0.707617759534444,-0.522477491222218,-0.705092547347135,-0.178446924061438,-0.201609604447715,0.410183117477357,-0.105613078171582,-0.108398126173459,-0.814179359529662,-0.619861819284414
-0.88645754185626,-1.0969643971039,-1.26403313298247,-0.488486802825494,1.2786074285169,0.436053144129204,-0.713069699126307,-0.128456851058567,-0.0938028408334581,-0.299928111682351,-0.15347917027083,0.0382678567427849,-1.4664190879024,0.281107762468755,-0.633265921251094,-0.70573223372203,-0.757031969134431,-0.254240564554024,-0.182432785168439,1.90043822143165,-0.107935973905091,-0.106991485743335,-0.820026630378027,-0.609306084344138
-0.924973238692781,-1.01564023663513,-1.32766876109162,-0.535034784583324,1.4388112152127,-0.143254400959607,-0.764153637305959,-0.11840577005296,-0.213301271573693,-0.517001147364689,-0.118908514320278,-0.0419623316379284,-1.38669943952304,0.427277174179223,-0.74260685990307,-0.740092497940927,-0.536289426537963,-0.289105639180604,-0.126820009257828,1.90043822143165,-0.111254396381532,-0.106053725456586,0.103842163757588,-0.598750349403862
-0.96348893552952,-1.10435750260099,-1.41251626523719,-0.597098760261993,1.69176456262725,0.363639700993047,-0.860645520518004,-0.116395553851835,-0.347139514001784,-0.40846462952352,-0.0912519895597771,-0.122192520018636,-1.27281422755253,0.459759265670438,-0.865068711193702,-0.7744527621595,-0.679122836453303,-0.304264367279117,-0.169009011672632,1.97140275019138,-0.1102588696386,-0.106053725456586,-1.16501561046668,-0.567083144583035
-0.96348893552952,-1.16350234657837,-1.41251626523719,-0.597098760261993,1.18585786779731,0.477432254492743,-0.832265554865761,-0.113380229550252,-0.394938886297681,-0.53509056700497,-0.0912519895597771,-0.122192520018636,-1.14754049438611,0.492241357161653,-0.821332335732489,-0.797359604972098,-0.627183414666007,-0.296685003229866,-0.199691922519951,1.7585091639122,-0.110922554133888,-0.105741138694337,-0.504274004534227,-0.53013807229207
-0.824832426917914,-1.0747850806124,-1.41251626523719,-0.597098760261993,1.24488031552825,0.860189025354927,-0.809561582343998,-0.111370013349028,-0.538337003185407,-0.209481013481462,-0.0912519895597771,-0.122192520018636,-0.783107816079318,0.44351821992483,-0.843200523462878,-0.831719869190671,-0.679122836453303,-0.289105639180604,-0.209280332159494,2.61008350902894,-0.102294655695141,-0.100583457117217,-0.217757732935199,-0.487915132530967
-0.578331967163875,-0.830812599205986,-1.28524500901888,-0.535034784583324,0.932904520382874,0.673983028719222,-0.735773671648069,-0.107349580946786,-0.810793425272527,-0.372285790243216,-0.118908514320278,-0.135564218082424,-0.031465417073949,0.470586629500836,-0.764475047633459,-0.84317329059697,-0.497334860197584,-0.264851674222982,-0.165173647816735,1.7585091639122,-0.0949941262469698,-0.0960509490645971,-0.264535899726852,-0.424580722889308
-0.663066500204264,-1.02303334213222,-1.13676187676419,-0.488486802825494,1.28703920676397,0.984326356445397,-0.82658956173528,-0.102324040443979,-0.978091228307742,-0.155212754560877,-0.15347917027083,-0.145592991629675,0.127973879684781,0.540964494398475,-0.913178724200579,-1.16386908997172,-0.692107691900219,-0.327002459426891,-0.188185830952085,0.765005761275999,-0.0956578107422581,-0.0957383623023475,-1.6386445492324,-0.39291351806848
-0.616847664000396,-1.31136445652162,-1.00949062054587,-0.441938821069235,1.35449343274042,1.40846223767112,-0.735773671648069,-0.0842320946338816,-0.915952044323072,-0.480822308084385,-0.181135695031331,-0.158964689693464,-0.042853938270994,0.611342359296095,-0.847574161008962,-1.40439093950303,-0.89986537904977,-0.354288170004221,-0.199691922519951,0.623076703756542,-0.0900164925323078,-0.0929250814421005,-1.14162652707081,-0.366524180717791
-0.539816270327354,-1.21525408505845,-0.882219364327552,-0.379874845390567,1.30390276325835,0.663638251128301,-0.57116987086493,-0.0540788516170594,-0.868152672027141,-0.770253022329131,-0.215706350981883,-0.172336387756581,-0.168127671438569,0.892853818886613,-0.895684174015824,-1.40439093950303,-0.860910812709391,-0.357319915623928,-0.151749874321119,-0.441391227639383,-0.0866980700558665,-0.0913621476308522,-0.755706651039494,-0.366524180717791
-0.562925688429179,-1.3852955114933,-0.754948108111345,-0.333326863632736,1.67490100613299,0.560190475218645,-0.554141891473487,-0.02392560860023,-0.95897147938939,-1.04159431693025,-0.250277006932435,-0.185708085820032,-0.259235841016102,1.05526427634269,-0.974409649845242,-1.4845648893468,-1.05568364442494,-0.38308975339156,-0.155585238177015,-0.867178400197753,-0.0827159630841369,-0.0904243873441048,-1.22933558980521,-0.371802048187929
-0.88645754185626,-1.89541979079763,-0.500405595672601,-0.224714906197809,1.76765056685162,0.632603918355683,-0.480353980777719,0.0233144721261384,-0.954191542160252,-1.05968373657053,-0.312504187643488,-0.212451481946932,-0.657834082911764,1.34760309976362,-1.16684970187269,-1.82816753153415,-1.36732017513654,-0.451304029834722,-0.201609604447715,-1.43489463027557,-0.090348334779952,-0.0941754284910992,-1.67372817432674,-0.387635650598343
-1.10984858351614,-2.10242674471816,-0.500405595672601,-0.224714906197809,1.80137767984027,0.632603918355683,-0.451974015125476,0.03236044503108,-0.863372734797562,-1.47574038829493,-0.312504187643488,-0.212451481946932,-0.919770070443938,1.38008519125482,-1.07062967585897,-1.4845648893468,-1.49716872960533,-0.411891336778587,-0.230374833366903,-1.64778821655476,-0.0996399177139877,-0.100270870354968,-1.1474737979198,-0.39291351806848
-1.02511405046787,-1.89541979079763,-0.500405595672601,-0.224714906197809,1.60744678015498,0.301571035447812,-0.281694221211855,0.0625136880480094,-0.825133236961299,-1.5480980668558,-0.312504187643488,-0.212451481946932,-1.0222667612174,1.44504937423725,-0.991904200029547,-1.20968277559692,-1.51015358506516,-0.405827845539324,-0.218868741799228,-1.15103651523667,-0.0963214952375464,-0.100427163736092,-0.755706651039494,-0.39291351806848
-1.27161451022191,-1.82888184132315,-0.500405595672601,-0.224714906197809,1.21115320253972,0.291226257857038,-0.179526344863683,0.0564830394446435,-0.748654241287381,-1.62045574541666,-0.312504187643488,-0.212451481946932,-0.908381549246893,1.44504937423725,-0.882563261377587,-1.25549646122179,-1.52313844049879,-0.402796099919477,-0.201609604447715,-1.08007198647694,-0.107935973905091,-0.104959671788712,-0.866804797169721,-0.387635650598343
-0.840238705652391,-1.81409563032875,-0.606464975854544,-0.271262887955639,1.10154008532587,0.767086027037075,-0.213582303646407,0.0373859855339873,-0.719974617909836,-1.76517110253813,-0.374731368354541,-0.152278840661403,-0.840050422064583,1.21767473379876,-0.733859584811352,-0.992067768878209,-1.45821416326458,-0.357319915623928,-0.247633970718415,-0.938142928957482,-0.0923393882658168,-0.0996456968304682,-0.685539400851974,-0.371802048187929
-0.794019869448523,-1.6588404148883,-0.861007488291178,-0.364358851471299,0.249930482364417,0.342950145811351,-0.0376265166023055,0.0293451207295042,-0.523997191496634,-1.72899226325783,-0.492271598586497,-0.0285906335744722,-0.862827464458694,1.13646950507073,-0.550166807875607,-0.671371969503457,-1.26344133156195,-0.272431038272243,-0.218868741799228,-0.441391227639383,-0.0966533374851905,-0.101364924022841,-0.7966375469822,-0.31902337348655
-0.485894294756137,-1.37050930049964,-0.988278744509458,-0.410906833229129,0.755837177193525,0.105020261220304,0.0191334147023422,0.000196985813233475,-0.361479325690557,-1.81943936145872,-0.55449877929755,0.0349249322269238,-0.805884858473428,1.13646950507073,-0.493309519777027,-0.69427881231573,-1.2244867652212,-0.313359604138378,-0.153667556249265,-0.441391227639383,-0.0886891235417313,-0.0968324159702213,-0.445801296045181,-0.303189771076137
-0.370347204254238,-1.41486793348189,-1.11555000072778,-0.457454814986959,0.67995117296832,0.963636801263701,0.0248094078326618,0.00924295871828228,-0.390158949068102,-1.56618748649608,-0.609811828818551,0.0950975735124528,-0.828661900867538,1.20143368805316,-0.593903183336385,-1.07224171872198,-1.14657763254007,-0.389153244630812,-0.178597421312365,-0.512355756399104,-0.0823841208364928,-0.0919873211553531,-1.3228919233886,-0.276800433725448
-0.324128368042487,-1.13392992458968,-1.24282125694609,-0.504002796744789,0.738973620699141,1.00501591162709,0.0134574215718613,-0.0329715815052788,-0.323239827853819,-1.49382980793521,-0.672039009529604,0.155270214797988,-0.532560349744209,1.10940109549472,-0.541419532783454,-1.06078829731568,-1.01672907807165,-0.389153244630812,-0.184350467096203,-0.796213871438025,-0.0866980700558665,-0.092456201298726,0.47222022724207,-0.250411096374764
0.0610286003229393,-0.904743654177663,-1.34888063712804,-0.550550778502592,1.07624475058525,0.715362139081732,-0.0433025097327864,-0.0490533111142521,-0.294560204476274,-1.31293561153318,-0.727352059050507,0.218785780599384,-0.532560349744209,0.995713775275467,-0.523924982599134,-0.637011705284559,-0.770016824581347,-0.366415152483038,-0.180515103240307,-1.08007198647694,-0.0760791181312542,-0.0905806807252281,0.109689434605994,-0.234577493964345
-0.10844046575784,-0.742095333240016,-1.34888063712804,-0.550550778502592,1.00035874636089,1.46018612562558,-0.0205985372108628,-0.0902627432373545,-0.208521334343638,-0.715984763406747,-0.727352059050507,0.218785780599384,-0.225070277423814,0.822475953988993,-0.462694056954035,-0.637011705284559,-0.367486305728791,-0.322454840997337,-0.199691922519951,-1.71875274531449,-0.093003072761105,-0.095269482158973,-0.714775755096788,-0.234577493964345
0.176575690832721,-0.668164278269075,-1.34888063712804,-0.550550778502592,2.00374035777191,0.942947246081858,-0.0773584685155105,-0.0751861217288399,-0.237200957721183,-0.281838692044127,-0.727352059050507,0.218785780599384,-0.441452180167789,0.746684407175626,-0.558914082968194,-0.602651441065987,-0.237637751260367,-0.366415152483038,-0.126820009257828,-2.00261086035341,-0.0840433320747134,-0.0926124946798509,-0.469190379440467,-0.239855361434488
-0.0853310476560148,-0.505515957330797,-1.34888063712804,-0.550550778502592,1.59901500190862,0.24984714749247,-0.0830344616516377,-0.0631248245221082,-0.313679953394626,-0.191391593841182,-0.651296615959253,0.195385308988344,-0.407286616576634,0.741270725260955,-0.567661358059927,-0.35067617012838,-0.0298800641108159,-0.298200876039714,-0.0616188237076741,-1.36393010151585,-0.0949941262469698,-0.0983953497814696,0.250023934981617,-0.255688963844902
0.00710662475172268,-0.0988951549867321,-1.34888063712804,-0.550550778502592,1.65803744963789,0.0015724853125591,-0.0830344616516377,-0.0872474189355645,-0.323239827853819,0.0437708614811803,-0.568327041677849,0.175327761892828,-0.099796544256259,0.654651814617728,-0.554540445421691,-0.121607742003696,0.151907912145272,-0.258788182983579,-0.0501127321399991,-0.867178400197753,-0.0943304417516816,-0.0985516431625944,0.45467841469519,-0.276800433725448
0.0687317396902873,-0.0249641000151604,-1.34888063712804,-0.550550778502592,0.890745629147873,0.291226257857038,-0.0660064822545487,-0.0872474189355645,-0.356699388461419,0.152307379322349,-0.492271598586497,0.155270214797988,0.00270014651720595,0.681720224193734,-0.611397733520705,0.0158333148712441,0.12593820125144,-0.19512152496981,-0.0462773682841029,-0.938142928957482,-0.0906801770275961,-0.0993331100682186,0.782125582236924,-0.297911903605999
0.26131022387311,0.33729806934592,-1.34888063712804,-0.535034784583324,0.334248264835855,-0.143254400959607,0.0361613940936236,-0.0751861217288399,-0.356699388461419,0.586453450687026,-0.326332450023787,0.115155120607631,0.0710312736995159,0.632997086956911,-0.646386833889781,-0.0414337921599268,0.281756466613696,-0.151161213484109,-0.00792372972519527,-0.370426698879655,-0.0843751743223576,-0.0955820689212226,0.390358435356616,-0.329579108426826
0.13035685462097,0.448194651803382,-1.34888063712804,-0.535034784583324,-0.129499538757415,-0.41221861832239,0.0418373872241045,-0.0922729594383718,-0.390158949068102,0.568364031047003,-0.250277006932435,0.0950975735124528,0.355744303625801,0.600514995465696,-0.607024095975072,-0.224688534659739,0.307726177507528,-0.142065976624999,0.0419360004014009,0.126325002438444,-0.0896846502846637,-0.096207242445722,-0.235299545482079,-0.329579108426826
0.00710662475172268,0.507339495780661,-1.34888063712804,-0.519518790664057,-1.22563071088707,-0.577735059777281,0.0815693391373096,-0.102324040443979,-0.375819137379329,0.568364031047003,-0.167307432651031,0.0716971019014134,0.526572121581556,0.562619222059272,-0.523924982599134,-0.247595377472337,0.320711032954444,-0.0799151914210888,0.0227591811219472,0.126325002438444,-0.0943304417516816,-0.097145002732471,-0.241146816331026,-0.329579108426826
0.0610286003229393,0.366870491333876,-1.34888063712804,-0.519518790664057,-1.36053916284154,0.115365038812108,-0.0092465509500623,-0.111370013349028,-0.43317838413442,0.532185191766442,-0.167307432651031,0.0716971019014134,0.572126206369776,0.546378176313665,-0.589529545790316,-0.362129591534679,0.2298170448264,-0.070819954561979,-0.0635365056356153,-0.370426698879655,-0.0923393882658168,-0.0963635358268468,-0.346397691612306,-0.31902337348655
0.161169412098025,0.108111798933795,-1.34888063712804,-0.519518790664057,-1.02326803295543,-0.0191170698691369,-0.117090420428554,-0.0832269865334229,-0.610036061629269,0.568364031047003,-0.167307432651031,0.0716971019014134,0.469629515596311,0.503068720992051,-0.642013196343262,-0.316315905909807,0.177877623026188,-0.0829469370407957,-0.0558657779238366,-1.15103651523667,-0.088025439046443,-0.0960509490645971,-0.685539400851974,-0.308467638546275
-0.170065580696404,-0.483336640839305,-1.11555000072778,-0.581582766341154,0.258362260611488,0.425708366538282,-0.253314255565258,-0.0942831756394961,-0.471417881971124,0.477916932845857,-0.15347917027083,0.145241441250399,-0.0200768958768839,0.335244581620786,-0.550166807875607,-0.602651441065987,-0.042864919557363,-0.136002485385596,-0.155585238177015,-1.08007198647694,-0.101630971199852,-0.0987079365437193,0.097994892908642,-0.297911903605999
-0.301018949940662,-0.564660801308076,-0.882219364327552,-0.628130748098985,0.570338055756145,0.808465137400614,-0.321426173124899,-0.110364905248469,-0.466637944741544,0.17039679896263,-0.132736776700479,0.218785780599384,0.0140886677142509,0.432690856094431,-0.611397733520705,-0.70573223372203,-0.0688346304511954,-0.142065976624999,-0.199691922519951,-0.796213871438025,-0.105281235923938,-0.0982390564003447,0.0395221844190556,-0.297911903605999
-0.193174998798229,-0.468550429844906,-0.648888727929439,-0.674678729856815,0.797996068429244,0.901568135718466,-0.429270042603552,-0.114385337650711,-0.485757693659896,-0.0828550760000124,-0.118908514320278,0.288987195432502,-0.111185065453304,0.459759265670438,-0.677002296711887,-0.499570648409619,-0.211668040366535,-0.139034231005303,-0.224621787583065,-0.512355756399104,-0.0986443909710553,-0.0985516431625944,0.179856684793515,-0.297911903605999
-0.277909531838619,-0.372440058381842,-0.415558091527068,-0.721226711614645,1.07624475058525,1.22225624103542,-0.508733946429962,-0.149564121170348,-0.442738258594054,-0.137123334920597,-0.0981661207499268,0.362531534781487,0.025477188911316,0.351485627366394,-0.659507746527567,-0.430850119972149,-0.185698329473072,-0.137518358195444,-0.220786423727169,0.197289531198172,-0.102958340190429,-0.099801990211593,0.174009413945109,-0.308467638546275
-0.208581277532925,-0.379833163878936,-0.182227455126845,-0.767774693372475,1.45567477170708,1.35673834971681,-0.531437918951725,-0.151574337371465,-0.390158949068102,-0.0104973974394043,-0.0843378583703151,0.436075874130472,-0.122573586651502,0.259453034807419,-0.611397733520705,-0.236141956066038,-0.133758907685407,-0.139034231005303,-0.193938876735923,0.552112174996814,-0.0996399177139877,-0.100427163736092,-0.387328587555012,-0.324301240956688
-0.10844046575784,-0.224577948439329,0.284433817673639,-0.860870656888135,0.671519394721967,1.30501446176249,-0.361158125038104,-0.177707147986053,-0.227641083262466,-0.119033915280316,-0.0497672024190752,0.579821628312576,0.127973879684781,0.291935126299173,-0.48018860713834,-0.0757940563784991,-0.237637751260367,-0.0981056651393085,-0.186268149024144,0.339218588717629,-0.0920075460181726,-0.10230268430959,-0.551052171326461,-0.340134843367102
-0.177768720063752,-0.224577948439329,0.284433817673639,-0.860870656888135,0.916040963889329,1.48087568080728,-0.293046207472656,-0.154589661673148,-0.280220392787501,-0.173302174200901,-0.0497672024190752,0.579821628312576,0.127973879684781,0.416449810348285,-0.502056794868745,-0.0987008991910977,-0.302562028494579,-0.12387550290693,-0.188185830952085,0.623076703756542,-0.0913438615228844,-0.103865618120839,0.0804530803617619,-0.34541271083724
-0.193174998798229,-0.424191796862657,0.284433817673639,-0.860870656888135,0.78113251193498,0.808465137400614,-0.270342234950893,-0.119410878153518,-0.299340141706329,-0.119033915280316,-0.0497672024190752,0.579821628312576,-0.179516192635614,0.438104538009621,-0.515177707506981,-0.0757940563784991,-0.40644087206954,-0.155708831913664,-0.103807826122478,0.694041232516271,-0.088025439046443,-0.103865618120839,-0.802484817831147,-0.34541271083724
-0.046815350819494,-0.645984961776847,0.284433817673639,-0.860870656888135,0.553474499261043,0.311915813038734,-0.185202337994002,-0.0751861217288399,-0.256320706639536,-0.263749272402047,-0.0497672024190752,0.579821628312576,-0.600891476927652,0.519309766737659,-0.458320419407951,-0.259048798878636,-0.666137981019673,-0.190573906540255,-0.0865486887709654,0.694041232516271,-0.0724288534071688,-0.0974575894947206,-0.7966375469822,-0.34541271083724
-0.0160027933501022,-0.912136759674757,0.157162561455321,-0.860870656888135,0.646224059980511,0.187778481948264,-0.0773584685155105,-0.0319664734047131,-0.337579639542591,-0.390375209883239,-0.0981661207499268,0.502934364447729,-0.691999646502919,0.703374951854531,-0.493309519777027,-0.316315905909807,-0.834941101815559,-0.242113582075207,-0.0769602791312316,0.481147646237086,-0.0657920084542865,-0.0963635358268468,-0.977902943299947,-0.34541271083724
-0.216284416900273,-1.23743340155068,-0.0973799509812753,-0.876386650807403,0.823291403170699,-0.515666394231017,0.0248094078326618,0.00321231011491641,-0.457078070282351,-1.18630967405198,-0.188049826221382,0.342473987686309,-0.600891476927652,0.936163274207707,-0.445199506769715,-0.327769327316107,-1.08165335530586,-0.255756437363872,-0.0616188237076741,0.0553604736787156,-0.0671193774448627,-0.100583457117217,-0.831721172075961,-0.303189771076137
-0.277909531838619,-1.21525408505845,-0.245863083236004,-0.876386650807403,0.612496946991864,-1.02256049618382,0.0475133803545854,-0.00985409519237393,-0.437958321363999,-1.24057793297257,-0.236448744552234,0.265586723821463,-0.464229222561899,0.968645365699461,-0.414584043947174,-0.511024069815919,-1.21150190977428,-0.255756437363872,-0.0213475032208116,-0.228497641360198,-0.0694422731783719,-0.100427163736092,-0.451648566893587,-0.282078301195585
-0.370347204254238,-1.35572308950461,-0.373134339454283,-0.89190264472667,0.216203369375769,-1.95359047936234,0.00778142844138042,0.0192940397238897,-0.442738258594054,-1.29484619189315,-0.277933531692936,0.185356535440755,-0.840050422064583,0.946990638038644,-0.383968581124617,-0.476663805597346,-1.1725473434339,-0.251208818934317,0.0726189112485297,-0.157533112600469,-0.0744199068930339,-0.100896043879467,-0.539357629627987,-0.260966831315035
-0.385753482981052,-1.34832998400814,-0.500405595672601,-0.89190264472667,0.233066925870033,-1.73635014995402,-0.0433025097327864,0.0202991478243554,-0.43317838413442,-1.34911445081374,-0.326332450023787,0.105126347060042,-0.999489718824446,0.811648590158594,-0.292122192656961,-0.407943277159876,-1.18553219888082,-0.211796125878171,0.0323475907616672,0.410183117477357,-0.078070171617119,-0.103084151215216,-0.74401210934156,-0.250411096374764
-0.470488016021441,-1.28179203453293,-0.627676851890918,-0.89190264472667,0.578769834003337,-1.40531726704703,-0.0716824753850296,0.0122582830198652,-0.442738258594054,-1.29484619189315,-0.367817237164391,0.0282390831951957,-0.931158591640983,0.719615997600139,-0.248385817196183,-0.407943277159876,-0.964789656283982,-0.217859617117584,0.0189238172660509,0.835970290035728,-0.088025439046443,-0.104803378407588,-0.510121275383173,-0.239855361434488
0.122653715261504,-0.719916016748523,-0.627676851890918,-0.89190264472667,0.115022030409948,-0.722561946048564,-0.0489785028689136,-0.0138745275946226,-0.251540769410432,-1.1682202544117,-0.367817237164391,0.0282390831951957,-1.04504380361151,0.600514995465696,-0.178407616458917,-0.442303541378448,-0.744047113687515,-0.129938994146193,-0.0424420044282066,0.268254059957901,-0.0734243801501012,-0.0982390564003447,0.138925788851348,-0.239855361434488
0.153466272730677,-0.505515957330797,-0.627676851890918,-0.89190264472667,0.292089373600136,-0.598424614958095,-0.134118399819997,-0.0138745275946226,-0.304120078935467,-0.951147218729366,-0.367817237164391,0.0282390831951957,-1.10198640959676,0.535550812483266,-0.265880367380488,-0.476663805597346,-0.562259137431795,-0.166319941582632,-0.0386066405723241,0.906934818795456,-0.0724288534071688,-0.0951131887778497,0.0921476220591142,-0.260966831315035
0.238200805771066,-0.461157324347812,-0.564041223781759,-0.829838669051116,0.747405398946333,-0.28808128723192,-0.139794392950478,-0.000808122287325122,-0.275440455557922,-1.00541547764995,-0.443872680255743,0.0349249322269238,-1.30697979114369,0.470586629500836,-0.217770354373626,-0.442303541378448,-0.432410582963003,-0.234534218025945,-0.0865486887709654,1.19079293383437,-0.0687785886830833,-0.0921436145364764,-0.246994087179972,-0.282078301195585
0.322935338811456,-0.468550429844906,-0.479193719636227,-0.767774693372475,1.37135698923553,0.146399371584725,-0.139794392950478,0.00421741821547501,-0.251540769410432,-1.11395199549112,-0.513013992157535,0.044953705774513,-1.44364204550829,0.50848240290726,-0.244012179650099,-0.545384334034816,-0.354501450281875,-0.280010402321494,-0.132573055041665,0.835970290035728,-0.0664556929495744,-0.0893303336762294,-0.56859398387276,-0.297911903605999
0.292122781342283,-0.535088379319384,-0.415558091527068,-0.705710717695377,1.37978876748272,0.342950145811351,-0.0716824753850296,-0.000808122287325122,-0.356699388461419,-1.20439909369201,-0.58215530405805,0.0516395548062351,-0.976712676429203,0.898267500801822,-0.471441332046188,-0.682825390909431,-0.380471161175707,-0.310327858518531,-0.155585238177015,-0.441391227639383,-0.062805428225489,-0.0876111064838563,-1.04807019348805,-0.324301240956688
0.0764348790576352,-0.838205704703185,-0.267074959272377,-0.566066772421887,1.42194765871844,0.394674033765665,0.109949304789553,0.00522252631594076,-0.332799702313012,-0.896878959808781,-0.720437927860357,0.0683541773855524,-0.748942252489316,0.876612773141005,-0.366474030940747,-0.69427881231573,-0.393456016622623,-0.336097696286152,-0.163255965888794,-0.299462170119926,-0.0737562223977453,-0.0915184410119771,-1.46907369461259,-0.366524180717791
-0.370347204254238,-1.03042644762942,-0.182227455126845,-0.504002796744789,1.25331209377544,0.115365038812108,0.0815693391373096,0.000196985813233475,-0.275440455557922,-0.806431861607892,-0.78957923976156,0.0783829509331415,-0.885604506852783,0.735857043345746,-0.270254004926572,-0.7629993407532,-0.354501450281875,-0.377026262151996,-0.130655373113724,0.0553604736787156,-0.0943304417516816,-0.0968324159702213,-0.7089284842478,-0.377079915658067
-0.3934566223484,-1.10435750260099,-0.118591827017687,-0.441938821069235,1.63274211489727,-0.0294618474600584,0.331313036877179,0.0152736073216481,-0.151162087588548,-0.462732888444104,-0.858720551662762,0.0850687999648636,-0.862827464458694,0.725029679515348,-0.134671240998139,-0.820266447784371,-0.40644087206954,-0.392184990250508,-0.151749874321119,-0.725249342678296,-0.0976488642281232,-0.0963635358268468,-0.217757732935199,-0.387635650598343
-0.447378597919617,-1.16350234657837,-0.118591827017687,-0.441938821069235,1.31233454150542,-0.0294618474600584,0.42780492009487,0.0333655531317458,-0.0364435940788435,-0.173302174200901,-0.858720551662762,0.0850687999648636,-1.14754049438611,0.719615997600139,-0.117176690813819,-0.659918548097158,-0.445395438409919,-0.33761356909586,-0.140243782753444,-0.512355756399104,-0.100303602209276,-0.0996456968304682,-0.521815817081107,-0.398191385538618
-0.247096974369446,-1.14132303008688,-0.118591827017687,-0.441938821069235,0.806427846675597,0.425708366538282,0.558352762095447,0.0182889316233311,0.0782748994318123,0.0980391204017649,-0.858720551662762,0.0850687999648636,-0.976712676429203,0.681720224193734,-0.0646930402608728,-0.659918548097158,-0.367486305728791,-0.302748494469269,-0.157502920104957,-0.441391227639383,-0.0923393882658168,-0.0949568953967233,-0.475037650289413,-0.403469253008756
-0.354940925511879,-0.742095333240016,-0.182227455126845,-0.519518790664057,0.216203369375769,0.653293473537526,0.643492659052177,0.00622763441659934,0.178653581253186,0.242754477523495,-0.741180321431396,0.0850687999648636,-0.908381549246893,0.540964494398475,0.0796369987597284,-0.511024069815919,-0.0298800641108159,-0.270915165462384,-0.149832192393178,-0.157533112600469,-0.108931500648023,-0.0963635358268468,0.138925788851348,-0.398191385538618
-0.162362441329056,-0.468550429844906,-0.267074959272377,-0.581582766341154,-0.0451817562858566,0.487777032083517,0.717280569748106,0.00924295871828228,0.145194020646062,0.369380415004688,-0.61672596000929,0.0850687999648636,-0.726165210094074,0.584273949720089,0.0708897236675604,-0.614104862472286,-0.0558497750042792,-0.249692946124469,-0.134490736969607,-0.512355756399104,-0.0966533374851905,-0.0918310277742267,-0.276230441424786,-0.398191385538618
