-0.667883972446084,0.136473549808994,1.01727519754208,1.09741869824607,-1.20129750442596,0.288433173803301,-1.03412067012174,-1.45603817293359,0.368028109313597,0.0478371470731375,-0.533993011092576,0.373650645702057,0.158856472656278,-2.10141515853606,0.530364221321113,-0.23913377184951,-0.398599807829578,-0.304466567175389,-0.463250861869376,-2.13957997578739,-0.901675750308425,-0.26178141730554,-0.0945161288171689,-0.850133878035811
-0.750473226344464,0.279883368198902,1.07781731104652,1.11359583587261,-1.18115112703122,0.384279201124377,-0.978253065174833,-1.56713070987699,0.416416576688562,0.0792387100734054,-0.507613654304083,0.582805334691571,0.410013037359625,-2.0888456007995,0.526466427931083,-0.195111431426231,-0.297642551745923,-0.271845594358195,-0.475685612157871,-0.9383357820724,-1.05653728692072,-0.371697184914529,-0.649140240020816,-0.841109431661917
-0.550520295853617,0.371665651968141,1.12322389617483,1.12977297349915,-0.60697937127967,0.331031408168274,-0.876675601634901,-1.57638842128937,0.440610810376044,0.138901679773856,-0.487829136712737,0.791960023681071,0.604088564630385,-2.20197162042859,0.596626708951544,-0.113069797001005,-0.111259925144275,-0.230525695456421,-0.422837923431824,-1.1785846208154,-0.976009287882324,-0.343200504423309,0.00632461867440327,-0.877207217157481
-0.454890633445032,0.451975150266173,1.12322389617483,1.12977297349915,-0.234271389475987,0.416227876898069,-0.912227713873884,-1.51158444140529,0.420448948969799,0.14518199237358,-0.487829136712737,0.791960023681071,0.410013037359625,-2.24596507250656,0.612217882511264,-0.103064719632083,-0.0180686118434511,-0.252273010667878,-0.404185797999104,-1.11852241112965,-0.870703442985966,-0.23328473681432,0.644982686120987,-0.895256109905268
-0.402728999403963,0.291356153670108,1.12322389617483,1.12977297349915,0.521217762828678,0.26713405662089,-0.937622079763883,-1.53935757564114,0.359963364750692,0.157742617574008,-0.487829136712737,0.791960023681071,0.604088564630385,-2.22082595703342,0.57323994861139,-0.13708198268644,-0.0568983257187577,-0.324039150865706,-0.376207609850024,-1.11852241112965,-0.783980982483083,-0.147794695340661,0.521732883631301,-0.922329449026949
-0.168001646219152,0.153682728016291,1.13835942454942,1.09741869824607,1.2767069151332,-0.382489017445142,-0.993489684705743,-1.40049190446189,0.283348291407408,0.0980796478732449,-0.494423975909884,0.861678253344242,0.352931999927038,-2.20197162042859,0.565444361831344,-0.113069797001005,-0.0957280395940642,-0.313165493259969,-0.276729607542198,-0.758149153015152,-0.424702217542568,0.0679658855214307,0.751425697362078,-0.940378341774736
-0.198429266076463,-0.0643001959356393,1.15349495292702,1.06506442299295,1.58897576475251,-0.765873126729447,-1.03919954329876,-1.28477051181252,0.230927451751205,0.0635379285732491,-0.501018815107593,0.939142952969984,0.101775435223691,-2.10769993740435,0.479692907250789,-0.0710484720514649,-0.0646642684938631,-0.226176232414123,-0.195903730667071,-0.457838104586404,-0.412313294613585,-0.0175241559522286,0.684198532367696,-0.913305002653055
-0.0332507582797034,-0.414220152805702,1.18376600967924,1.00035587248675,1.76021997260819,-1.00016341573551,-1.03919954329876,-0.993152602336094,0.206733218063723,-0.018106135227394,-0.51420849350123,1.07857941229554,-0.537532184021175,-1.8688783404096,0.436817179960498,-0.0710484720514649,-0.0568983257187577,-0.232700426977562,-0.0777736029265251,0.322970621328337,-0.0654234526020524,0.145314018283312,-0.918048899998301,-0.841109431661917
0.110193735333175,-0.391274581863943,1.18376600967924,0.968001597233639,1.81058591609426,-1.10665900164787,-1.15093475319259,-0.983894890924133,0.142215261563779,-0.0903297301282735,-0.527398171895429,1.15604411192207,-0.640278051399819,-1.74318276304394,0.339372345209866,-0.0270261316281863,-0.0413664401685468,-0.210953111766104,-0.0435780396331976,-0.217589265843407,0.132799314261674,0.173810698774532,0.443301191137843,-0.795987199792449
0.123234143843504,-0.460111294690281,1.19890153805533,0.935647321980553,1.86095185958119,-0.978864298553103,-1.07475165553775,-0.96075061239428,0.21076559034496,-0.146852543528417,-0.533993011092576,1.22576234158524,-0.720191503806581,-1.69918931096595,0.425123799790421,0.0149951933213534,-0.0491323829436522,-0.145711166131716,-0.0715562277822777,0.0226595728995903,0.213327313300072,0.108675429080316,-0.217765931306855,-0.714767182427408
0.118887341006727,-0.448638509219157,1.21403706642992,0.903293046727439,1.54868300996288,-1.24510326333483,-1.04427841647578,-0.784854095567218,0.142215261563779,-0.175113950228644,-0.540587850289629,1.30322704121098,-0.880018408616656,-1.4603677139712,0.315985584869712,0.0950358122727844,-0.0336004973934413,-0.047848247680133,0.0310304620976825,0.202846201956839,0.231910697693547,-0.0297370190198937,-0.223368195056413,-0.615498272314579
-0.0202103497694979,-0.454374901954759,1.21403706642992,0.903293046727439,1.22634097164627,-0.584830630677516,-0.973174191997814,-0.826513796921454,0.311574897375755,-0.222216294729024,-0.540587850289629,1.30322704121098,-1.08551014337508,-1.29067868452821,0.343270138599896,0.119047997958219,-0.10349398236917,-0.0587219052858696,-0.0622301650659177,0.0226595728995903,0.0956325454747305,-0.192575193255434,-0.419447426290556,-0.51622936220175
0.344921088517985,-0.236391978003481,1.21403706642992,0.903293046727439,0.853632989841729,0.0115446504313529,-1.0087263042368,-1.00241031374806,0.255121685438688,-0.206515513228912,-0.540587850289629,1.30322704121098,-0.571780806481879,-1.2089765592399,0.238029717069204,0.139058152696063,-0.11902586791916,-0.0913428781030638,-0.146164729513158,0.0827217825853397,0.578800539705079,0.0353982506743226,-0.346617997546099,-0.380862666593348
0.505752793477969,-0.282283119887489,1.07781731104652,0.903293046727439,0.219022101906812,0.352330525350685,-1.01380517741382,-0.93297747815843,0.194636101219981,-0.244197388829216,-0.468044619121391,1.06308647237117,-0.606029428940271,-1.11470487621565,0.202949576558973,0.165071353855294,-0.266578780645501,-0.0347998585532553,-0.248751419393118,-0.217589265843407,0.869940228536186,0.124959246503829,-0.772390042510502,-0.317691541976084
0.49271238496764,-0.179028050647126,0.941597555661577,0.919470184353982,-0.113393125107241,0.341680966759555,-0.881754474811919,-0.923719766746469,0.251089313157049,-0.209655669528908,-0.388906548756006,0.822945903531365,-0.480451146588608,-1.05185708753281,0.234131923679173,0.191084555014524,-0.305408494520808,-0.0174020063840954,-0.279838295114311,-0.277651475529157,0.863745767071694,0.112746383436204,0.051142728670631,-0.272569310106625
0.518793201988174,-0.21344640706058,0.805377800276639,0.935647321980553,-0.0126612381333806,0.458826111263043,-0.790334757626024,-0.868173498274769,0.230927451751205,-0.212795825828948,-0.316363317587768,0.582805334691571,-0.366289071723454,-0.951300625640297,0.234131923679173,0.209093694278572,-0.297642551745923,-0.0239262009475342,-0.220773231244038,0.202846201956839,0.876134690000672,0.116817337792093,-0.144936502562955,-0.227447078237158
0.49271238496764,-0.156082479704796,0.6691580448917,0.951824459607096,-0.365222842542177,0.629219048721725,-0.69383616726311,-0.854286931156844,0.3760928538761,-0.187674575428761,-0.243820086419437,0.342664765851763,-0.583197013967252,-0.869598500352609,0.265314270799374,0.201089632383446,-0.359770093946325,-0.00652834877835881,-0.267403544825838,-0.0974648464719085,0.832773459749236,0.0923916116567618,-0.240174986305009,-0.173300399993797
0.0580321012921056,0.107791586131632,0.39671853412185,0.968001597233639,-0.596906182582226,0.203236705073506,-0.673520674555182,-0.928348622452894,0.448675554938548,-0.106030511628117,-0.092138784885814,-0.129869901865269,-0.571780806481879,-0.995294077718286,0.265314270799374,0.19908861690965,-0.274344723420607,0.113081884884682,-0.199012418239183,0.0827217825853397,0.126604852797189,-0.359484321846904,-0.0384934913218643,-0.119153721750436
0.0928065239861928,0.165155513487416,0.260498778736912,0.98417873486021,-0.667418503464043,0.24583493943742,-0.597337576900341,-0.96075061239428,0.618035190750926,-0.0966100427280415,-0.0130007145204294,-0.370010470705077,-0.788688748724521,-1.07071142413831,0.378350279110113,0.229103849014425,-0.227749066770195,0.176149098997929,-0.214555856099791,0.262908411642588,0.132799314261674,-0.379839093626306,-0.587515338775953,-0.0920803826287551
0.127580946680156,0.285619760934505,0.260498778736912,0.98417873486021,-0.42566197472655,0.426877435489351,-0.546548845130303,-1.05795658221976,0.662391285844625,-0.0840494175279254,-0.0130007145204294,-0.370010470705077,-0.560364598994213,-1.0204331931914,0.354963518769571,0.22109978712129,-0.150089639019582,0.173974367476772,-0.208338480955543,0.262908411642588,0.194743928906591,-0.330987641355644,-0.228970458805932,-0.0650070435070745
0.105846932496398,0.434765972059446,0.260498778736912,0.98417873486021,-0.314856899055104,0.0754420019787372,-0.658284055024271,-1.07184314933768,0.202700845782485,-0.0620683234277334,-0.0130007145204294,-0.370010470705077,0.535591319711288,-1.0958505396108,0.296496617919201,0.241109941857143,-0.0568983257187577,0.23704158159002,-0.211447168527678,0.623281669757084,0.157577160119647,-0.400193865405789,-0.122527447564841,-0.0289092580115005
-0.00716994125916892,0.3946112229099,0.260498778736912,0.98417873486021,-0.123466313804684,0.309732290985863,-0.73954602585613,-1.07184314933768,0.134150517001275,-0.040087229327586,-0.0130007145204294,-0.370010470705077,0.535591319711288,-1.1335592128205,0.21464295672905,0.22109978712129,-0.0103026690683457,0.232692118547722,-0.254968794537343,-0.517900314272154,-0.0654234526020524,-0.501967724302962,0.140778948662569,-0.00183591888981993
-0.0289039554430506,0.354456473761414,0.260498778736912,0.806230220968126,0.0880706488406225,0.682466841678888,-0.846202362572936,-1.25699737757667,0.00914697628262463,-0.00554551002727786,0.158465104604539,0.133510076862263,1.10640169403592,-1.38495036755181,0.222438543509097,0.171074400276624,0.176079957533302,0.213119534857405,-0.279838295114311,-0.9383357820724,-0.183118220427394,-0.39612291104986,1.21081132482367,-0.0108603652637134
