0.493732750943729,0.0389391059335745,0.379917814597695,0.928576410191032,0.705726365938749,1.63167581169137,0.272864125315403,0,0.311505734266284,0.235196885332478,0.116712892727558,-1.55983462950444,0.651204668536846,-0.341923527475367,0.315000706034001,-1.7428129137101,-0.0227898270549222,-0.803315956986476,-0.735401701395151,-0.0790658598104545,0.563507718594935,2.22276944412732,0.907807627177719,-1.54841367942181
0.170279522503229,-0.106124941813964,0.379917814597695,0.876028074492984,0.590617218106527,1.91236056180765,0.19052708138903,0,0.311505734266284,0.181936568654792,0.104715513551471,-1.80218114971395,0.651204668536846,-0.530962370561159,0.302296333347621,-2.05795284417648,-0.0310834688431353,-0.841690878529719,-0.821562344229974,-0.0815655071666532,0.277389514566901,2.02002542831537,0.415858433707743,-1.53833541111372
-0.00428253728996932,-0.016323388446244,0.359642975485915,0.823479738794954,0.275985547365159,1.59928910975477,0.134110958698773,0,0.311505734266284,0.171284505319255,0.0927181343756609,-2.04452766992417,0.651204668536846,-1.01706225278177,0.383286709222421,-2.38395966879694,0.0601465908267374,-0.874161965989608,-0.838238597681876,-0.0884395373961997,0.0336591926170955,1.92710108773489,0.229435581445427,-1.53833541111372
-0.142905349483904,-0.00941557664874213,0.359642975485915,0.823479738794954,0.0918109108336046,0.875986099836275,0.0776948360084728,0,0.261639529182041,0.142879003091122,0.0927181343756609,-2.04452766992417,0.614987852639202,-1.5517721232239,0.481745597540611,-2.72083338757146,0.226019426590292,-0.841690878529719,-0.86325297785973,-0.0809405953276034,-0.231265070371824,1.9017580857584,-0.371260275844233,-1.54841367942181
-0.163442062395601,0.0596625413259819,0.359642975485915,0.823479738794954,-0.192124987153232,1.01632847489602,0.0319520338271542,0,0.230473151004244,0.164183129762196,0.0927181343756609,-2.04452766992417,0.506337404946271,-2.04867422504942,0.548443554143251,-2.75343407003335,0.333836769836591,-0.759037201359357,-0.899384860338865,-0.0803156834885538,-0.358428716606506,1.80883374517792,-0.143410123079168,-1.53833541111372
0.0470592450021134,0.474131249174032,0.461017171044707,0.791950737376129,-0.14608132801958,0.541323513159042,-0.0244640888631459,0,0.168140394648949,0.142879003091122,0.10321584115462,-1.69526356726858,0.723638300332133,0,0.793002728352945,-2.29702451556502,0.632407874202363,-0.649816270812103,-0.779871710600514,-0.0771911242933054,-0.358428716606506,1.97778709168788,-0.0139498090081279,-1.51817887449754
0.170279522503229,0.591564049731072,0.562391366603499,0.749912068817702,-0.261190475851802,0.400981138099447,-0.0381869295175198,0,0.269431123726302,0.196139319768808,0.113713547933579,-1.33887162578401,-0.193854369074812,0,0.910518175700463,-1.98188458509833,0.848042560703211,-0.443182077885454,-0.707607945641987,-0.074066565098057,-0.363727201866284,1.91865342040931,0.291576532199532,-1.51817887449754
0.391049186359418,0.55011717894557,0.663765562162256,0.718383067398876,-0.215146816718913,0.0771141187333934,-0.080880211553446,0,0.269431123726302,0.196139319768808,0.124211254712517,-0.989607523129133,-0.193854369074812,0,0.964511759616887,-1.75367980786416,0.939272620373084,-0.404807156341939,-0.574197918026767,-0.0746914769371067,-0.252459011410943,2.04536843029186,0.788704138232375,-1.49802233788136
0.478330216256017,0.467223437376628,0.744864918609268,0.67634439884043,0.168550342721789,-0.0632282563242071,-0.112900173080347,0,0.269431123726302,0.228095509775419,0.134708961491476,-0.640343420474261,-0.193854369074812,0,0.989920504989325,-1.62327707801598,1.13002638149279,-0.354624566631194,-0.446346641562189,-0.0734416532590073,-0.204772644072932,2.15518810552334,0.270862881948176,-1.457709264649
0.601550493757132,0.460315625579126,0.84623911416806,0.634305730282003,0.483182013463157,0.336207734226236,-0.154068695043556,0,0.269431123726302,0.281355826453106,0.146706340667414,-0.28395147899041,-0.193854369074812,0,0.961335666445334,-1.29727025339553,1.07197088898402,-0.313297728045856,-0.365744749878006,-0.0771911242933054,-0.0246241452404669,2.11294976889585,-0.0864475848879297,-1.41739619141664
0.817185979384084,0.757351532869644,1.04898750528561,0.560738060304751,0.698052422750007,-0.408686410314613,-0.210484817735373,0,0.269431123726302,0.284906514231635,0.167701754225332,0.414576726320057,-0.193854369074812,0,0.859700684955591,-0.786526228156872,1.28760557547638,-0.100759701035581,-0.0655721877437622,-0.075941300615206,0.0283607073573171,1.94399642238589,0.726563187477754,-1.25614389848719
0.858259405217837,0.757351532869644,1.04898750528561,0.560738060304751,1.0970974685683,-0.592211054621992,-0.254702859842457,0,0.269431123726302,0.235196885332478,0.167701754225332,0.414576726320057,-0.193854369074812,0,0.8311158464116,-0.677857286616824,1.22125644117115,-0.109615452161303,0.0483822108442247,-0.0709420059028086,0.134330412552885,1.8764150837819,0.726563187477754,-1.15536121540629
0.883930296363879,0.6675499795032,1.04898750528561,0.560738060304751,0.874553116091947,-0.613802189246498,-0.286722821369358,0,0.269431123726302,0.167733817540725,0.167701754225332,0.414576726320057,-0.193854369074812,0,0.761241796637401,-0.558321450933519,1.17978823222183,-0.118471203286437,0.0845140933230834,-0.0684423585466099,0.213807691449561,1.74970007389935,0.467642559336152,-1.06465680063349
0.781246731779567,0.743535909275328,1.04898750528561,0.560738060304751,0.605965104483466,-1.02403374711012,-0.288247581442076,0,0.269431123726302,0.171284505319255,0.167701754225332,0.414576726320057,-0.193854369074812,0,0.700896026377866,-0.503986980152377,1.12173273971306,-0.0299136920321561,0.212365369787939,-0.0596935927999143,0.171419809371333,1.59764206204046,0.115510505062913,-0.984030654168758
0.77611255355033,0.729720285680422,1.06926234439735,0.560738060304751,0.667356649994711,-0.754144564305019,-0.303495182169167,0,0.269431123726302,0.135777627534114,0.155704375049373,0.357554015682532,-0.193854369074812,0,0.658018768561885,-0.254048414610081,0.881217127847577,0.0232208147203915,0.204027243061988,-0.0534444744094175,0.256195573527788,1.38645037890301,0.431393671396269,-0.913482776012138
0.760710018862763,0.833337462642459,1.1503617008444,0.560738060304751,0.168550342721789,-0.613802189246498,-0.28519806129664,0,0.269431123726302,0.0434597452928077,0.130209944300497,0.23638075557777,-0.193854369074812,0,0.583380579030354,0.0393577275481724,0.56605873990538,0.0704514873893554,0.15121910713095,-0.0509448270532188,0.436344072360253,1.17525869576556,0.731741600041099,-0.842934897855508
0.729904949487485,0.695181226693109,1.19091137906789,0.560738060304751,0.130180626777642,-0.959260343236904,-0.266900940424113,0,0.269431123726302,0.0292569941787412,0.118212565124559,0.172230206110559,-0.193854369074812,-2.91825290324405,0.556383787071978,0.27842939893671,0.300662202683739,0.129489828225529,0.15399848270628,-0.0490700915360697,0.5476122628156,1.04854368588309,0.742098425166281,-0.853013166163598
0.678563167190149,0.52939374355385,1.23146105729141,0.560738060304751,0.245289774609863,-1.74733675702753,-0.248603819551585,0,0.269431123726302,0.0292569941787412,0.106215185948599,0.108079656643334,-0.193854369074812,-2.60498853470188,0.486509737297785,0.539234858633073,0.13478936691217,0.111778325974673,0.21792412093856,-0.0553192099265666,0.537015292296043,0.879590339373125,0.353717482953637,-0.883247971087858
0.688831523653731,0.577748426136069,1.27201073551494,0.560738060304751,0.437138354330269,-1.35869633378842,-0.244029539333475,0,0.269431123726302,0.0647638719638822,0.0927181343756609,0.0510569460057968,-0.193854369074812,-2.4483563504308,0.427752013624181,0.691371376789078,-0.0559643942075389,0.120634077100101,0.134542853679048,-0.0528195625703678,0.664178938530724,0.845799670071132,0.793882550795204,-0.903404507704048
0.750441662404288,0.626103108718385,1.31256041373843,0.560738060304751,0.797813684204526,-0.840509102802736,-0.221158138242794,0,0.269431123726302,0.0505611208498157,0.0807207551997229,-0.0130936034621368,-0.193854369074812,-2.17830086030877,0.373758429707757,0.88697547156135,-0.138900812089434,0.10882640893287,0.051161586419555,-0.0565690336046659,0.780745614245849,0.744427662165155,0.0481911417459774,-0.933639312628308
0.925003722197632,0.791890591857644,1.31256041373843,0.560738060304751,0.836183400147909,-0.624597756559672,-0.161692495407102,2.82134874394244,0.269431123726302,0.0399090575142785,0.0807207551997229,-0.0130936034621368,-0.193854369074812,-1.67059653887784,0.305472426519337,1.12604714293877,-0.0144961852667091,0.117682160058298,0.0733965910220784,-0.0609434164780137,0.929103201519644,0.778218331467063,0.400323196019216,-1.04450026401731
0.8531252269886,0.771167156465237,1.31256041373843,0.560738060304751,0.759443968259725,-0.581415487309893,-0.160167735334384,1.71107698781891,0.269431123726302,0.0292569941787412,0.0807207551997229,-0.0130936034621368,-0.193854369074812,-1.43834881737242,0.245126656259802,1.0282450955636,0.00209109830948143,0.0734034044311578,0.109528473500917,-0.0615683283170634,0.870819863662081,0.735979994839656,0.162116218128492,-1.05457853232539
0.765844197092001,0.681365603098106,1.27201073551494,0.52920905888488,0.759443968259725,-0.32232187181705,-0.186088656570457,0.623935893281183,0.269431123726302,0.000851491950658756,0.0807207551997229,-0.0202214422911152,-0.193854369074812,-1.20610109586756,0.165724326970939,0.734838953405345,0.093321157971104,-0.0358175261157819,0.0761759665974087,-0.0646928875123118,0.770148643726292,0.735979994839656,0.0792616171225149,-1.06465680063349
0.606684671986369,0.58465623793357,1.21118621817967,0.4976800574671,0.567595388540083,0.185069791856383,-0.143395374534574,-0.445331508212686,0.269431123726302,-0.0417567613914902,0.0807207551997229,-0.0202214422911152,-0.193854369074812,-1.07107335080575,0.189545025757598,0.419699022938649,0.15137665049661,-0.0122021897812999,0.0178090795157501,-0.0553192099265666,0.637686512231832,0.617712652282682,0.529783510090257,-1.07473506894158
0.411585899276222,0.467223437376628,1.17063653995615,0.466151056048275,0.44481229751912,0.303821032290705,-0.0961278122805378,-0.380145098288874,0.266314485908688,-0.0595102002840859,0.0807207551997229,-0.0273492811208026,-0.556022528051228,-0.849627848905248,0.178428699657155,0.224094928166686,0.226019426590292,-0.0623847794920662,0.0205884550910606,-0.060318504638964,0.378060734502691,0.431863971121641,0.995840640746047,-1.08481333724966
0.945540435114436,1.2132671115032,1.08953718350708,0.413602720350246,0.222267945043419,-0.387095275690261,-0.00464220791790065,-0.305496144988791,0.267872804817578,-0.0666115758410939,0.0807207551997229,-0.0344771199512117,-0.700889791641803,-0.455346833326309,0.130787302083842,1.45205396755922,0.532884172752763,0.256422261023325,0.131763478103737,-0.0590686809608647,0.717163791128508,0.229119955309771,0.483177797024678,-1.06465680063349
0.817185979384084,1.08201868735135,1.04898750528561,0.38207371893142,-0.184451043963727,-0.894486939363694,-0.0686821309717466,-0.316010082073292,0.19307349719122,-0.0382060736130114,0.0807207551997229,-0.0416049587801901,-0.507733440188911,-0.520160150955726,0.0720295784100807,1.45205396755922,0.375304978777421,0.306604850734091,0.123425351377786,-0.0609434164780137,0.621791056452492,0.017928272172317,0.312290182450373,-1.05457853232539
0.71963659302901,0.826429650844957,1.00843782706208,0.361054384652197,0.0687890812671603,-0.354708573753655,-0.132722054025593,-0.316010082073292,0.0808745357516822,-0.0453074491700194,0.0807207551997229,-0.0416049587801901,-0.435299808392423,-0.503956821548371,-0.0296054030798203,1.38685260264625,0.217725784802079,0.282989514399609,0.0706172154467679,-0.0596935927999143,0.57940317437427,-0.0918914030591575,-0.179659011019088,-1.04450026401731
0.545074533235812,0.467223437376628,1.00843782706208,0.361054384652197,-0.161429214397282,-0.300730737192698,-0.135771574171028,-0.329678200283152,0.0216584172141558,-0.0275540102774742,0.0807207551997229,-0.0416049587801901,-0.435299808392423,-0.579572358782685,-0.0899511733391919,1.37598570849218,0.0435593072505469,0.339075938194001,0.0594997131455062,-0.0571939454437156,0.489328924958032,-0.319978420847608,-0.340189800467181,-1.05457853232539
0.488598572714492,0.418868754794311,1.00843782706208,0.361054384652197,-0.115385555264394,-0.246752900631586,-0.198286737152156,-0.349654680743706,-0.113915327858619,0.011503555286196,0.0807207551997229,-0.0416049587801901,0.0355187982769242,-0.579572358782685,-0.215406853615594,1.245582978644,-0.0891389613603913,0.25051842693972,0.0289265818170118,-0.0665676230294608,0.462836498659145,-0.345321422824101,0.0481911417459774,-1.06465680063349
-0.322601587501232,-0.665657697408277,1.00843782706208,0.424112387489848,0.375746808819024,-0.387095275690261,-0.393456026459087,-0.425355027752132,-0.316496786013325,0.000851491950658756,0.0822204275965739,-0.0558606364395649,0.240747421696891,-0.936045605745014,-0.367859325850209,-0.145379473070033,-0.470646483616308,-0.115519286244635,0.0122503283651093,-0.0646928875123118,-0.141190820955592,-0.581856107938048,1.66385586135264,-1.08481333724966
-0.661457350629153,-1.16302014682605,1.00843782706208,0.4976800574671,0.160876399532937,0.131091955295425,-0.434624548422295,-0.46530798867324,-0.369479628915336,-0.00624988360639971,0.0852197723907023,-0.0701163140989523,0.349397869389822,-1.13048555863271,-0.399620257565753,-0.753925545694672,-0.636519319379863,-0.201124880457407,-0.071130938894403,-0.0646928875123118,-0.390219628165176,-0.590303775263545,-0.0501986969485623,-1.11504814217394
-0.815482697505547,-1.27354513558559,1.00843782706208,0.571247727444353,0.329703149686898,0.519732378534689,-0.434624548422295,-0.498952587343654,-0.316496786013325,-0.0133512591634077,0.0882191171846815,-0.0843719917583398,0.349397869389822,-1.22230442527438,-0.372623465607541,-1.09079926446919,-0.561876543286181,-0.266067055376913,-0.135056577126683,-0.0571939454437156,-0.570368126997646,-0.556513105961553,-0.75964121805787,-1.12512641048203
-0.877092836256105,-1.05940296986402,1.00843782706208,0.634305730282003,0.291333433742752,0.0663185514222144,-0.434624548422295,-0.4936956188014,-0.405320963819625,-0.0169019469419369,0.0897187895816817,-0.0986276694177146,1.25481826683089,-1.29791996250869,-0.310689648762232,-1.35160472416555,-0.495527408980948,-0.304441976920427,-0.132277201551372,-0.0578188572827653,-0.697531773232323,-0.48893176735757,-1.65550659142953,-1.08481333724966
-0.800080162817981,-0.789998309762721,1.00843782706208,0.707873400259256,0.628986934050674,0.552119080470221,-0.434624548422295,-0.497901193635199,-0.341429888555452,0.0221556186217332,0.0927181343756609,-0.112883347077102,1.41175780238734,-1.41134326836017,-0.221759039958705,-1.29727025339553,-0.371122782158223,-0.30739389396223,-0.179526586331769,-0.0546942980875169,-0.660442376413874,-0.412902761428086,-0.526612652729497,-1.06465680063349
-0.836019410422497,-0.582763955838647,1.00843782706208,0.844499073074158,0.22994188823227,0.951555071022812,-0.434624548422295,-0.515774886678858,-0.623485611063163,0.0612131841853529,0.0972171515666404,-0.141394702395864,0,-1.65979431927292,-0.105831639196967,-1.35160472416555,-0.263305438911924,-0.118471203286437,-0.18508533748239,-0.0490700915360697,-0.761113596349663,-0.39600742677709,-0.324654562778655,-1.00418719078495
-0.815482697505547,-0.575856144041244,1.00843782706208,0.844499073074158,0.275985547365159,1.39417333082303,-0.434624548422295,-0.514723492970402,-0.54868630343696,0.0896186864134354,0.0972171515666404,-0.141394702395864,0,-1.69760208789009,-0.0407217291800996,-1.31900404170366,-0.188662662818477,-0.0919039499101529,-0.201761590934292,-0.0521946507313182,-0.777009052128999,-0.39600742677709,-0.381617100969893,-0.913482776012138
-0.866824479797776,-0.534409273256429,1.00843782706208,0.844499073074158,0.352724979253343,1.15667084995454,-0.434624548422295,-0.511569311845163,-0.466095401266042,0.128676251977106,0.0972171515666404,-0.141394702395864,0,-1.75701429571704,0.0180359944936565,-1.44940677155184,-0.114019886733045,-0.121423120328261,-0.198982215358982,-0.0534444744094175,-0.893575727844123,-0.446693430730078,-0.505899002478104,-0.832856629547408
-0.83088523219326,-0.465331155281705,1.00843782706208,0.844499073074158,0.1225066835889,1.05951074414473,-0.422426467840596,-0.476873319466197,-0.483236909263752,0.146429690869651,0.0972171515666404,-0.141394702395864,0,-1.71380541729744,0.0148599013221038,-1.32987093585742,-0.122313528513008,-0.0712405306174943,-0.154512206153915,-0.0596935927999143,-0.867083301545236,-0.497379434683067,0.110332092500083,-0.762308751390787
-0.784677628135522,-0.631118638420964,0.886788792389531,0.897047408771161,0.206920058665826,1.04871517683247,-0.39803030667724,-0.489490043967601,-0.299355278015625,0.181936568654792,0.110714203139579,0.0225455906870345,2.65520181487306,-1.7840198447293,0.0275642740083202,-1.22120199431737,-0.114019886733045,-0.0269617749903538,-0.179526586331769,-0.0559441217656162,-0.77171056686922,-0.421350428753585,-0.542147890418023,-0.762308751390787
-0.723067489379711,-0.444607719889297,0.663765562162256,0.991634413028682,-0.192124987153232,0.465754541973732,-0.382782705950105,-0.519980461512656,-0.0780739929543184,0.220994134218411,0.139207978682456,0.336170499193457,1.26689053879677,-1.85423427216117,0.0323284137656521,-1.04733168785323,-0.0559643942075389,0.0143650635949634,-0.212879093235574,-0.0540693862484672,-0.766412081609442,-0.39600742677709,0.250149231696305,-0.671604336617977
-0.584444677191029,-0.534409273256429,0.542116527491719,1.04418274872671,-0.0156242938097657,0.498141243909263,-0.370584625368449,-0.508415130719707,0.232031469913278,0.1890379442118,0.152705030255394,0.500110792276356,-1.07513022258411,-1.7624154055195,0.0497969262092004,-0.916928958005053,-0.0144961852667091,-0.0712405306174943,-0.207320342084933,-0.0534444744094175,-0.63924843537476,-0.294635418871112,-0.288405674838772,-0.671604336617977
-0.538237073128184,-0.410068660901984,0.420467492821183,1.09673108442476,-0.123059498453899,0.23904762841642,-0.370584625368449,-0.490541437676049,0.230473151004244,0.164183129762196,0.166202081828332,0.656923246529568,-1.30450338993585,-1.68679986828519,0.0259762274225411,-0.569188345076467,-0.0559643942075389,-0.00629835569769518,-0.207320342084933,-0.0490700915360697,-0.559771156478084,-0.421350428753585,-0.205551073833789,-0.681682604926067
-0.420150973861413,-0.313359295738038,0.319093297262427,1.14927942012279,-0.368625680495281,-0.192775064070629,-0.379733185804713,-0.490541437676049,0.185281902646804,0.121574876420047,0.181198805798249,0.820863539612466,-1.00269659078883,-1.64899209966802,0.0228001342509884,-0.406184932766395,-0.0974326031486044,0.0143650635949634,-0.143394703852634,-0.0496950033751194,-0.416712054464068,-0.294635418871112,-0.241799961773193,-0.732073946466507
-0.240454735833725,-0.271912424952536,0.19744426259189,1.19131808868124,-0.391647510061725,-0.343913006441402,-0.343138944059658,-0.484233075425347,0.180606945920156,0.121574876420047,0.194695857371188,0.977675993865678,-0.918190687027665,-1.5949810016435,0.0291523205940994,-0.406184932766395,-0.0974326031486044,0.0261727317622149,-0.146174079427964,-0.0528195625703678,-0.257757496670716,-0.117234405035653,-0.573218365795076,-0.772387019698877
-0.0761610324990018,0.418868754794311,0.19744426259189,1.19131808868124,-0.867431987768204,-1.19676282410539,-0.314168502678149,-0.47266774463239,0.113599232838214,0.164183129762196,0.194695857371188,0.977675993865678,-0.0127702895865936,-1.47615658598958,0.0577371591379271,-0.210580837994123,-0.00620254347849596,0.035028482887643,0.0261472062417013,-0.0478202678579704,-0.125295365176256,-0.0496530664316679,-0.0916259974507595,-0.842934897855508
-0.0196850719775358,0.639918732313291,0.19744426259189,1.19131808868124,-0.844410158201759,-1.11039828560875,-0.266900940424113,-0.46530798867324,0.110482595020445,0.164183129762196,0.194695857371188,0.977675993865678,0.301108781526304,-1.35733217033567,0.0704415318243071,-0.0258436373759182,0.0269720236741207,-0.000394521614069452,0.056720337570176,-0.0503199152141691,-0.0723105125784725,-0.12568207236115,-0.138231710516339,-0.893326239395958
0.0316567103145469,0.833337462642459,0.217719101703634,1.13876975298319,-1.34321646547468,-1.74733675702753,-0.26385142027872,-0.489490043967601,0.0964577248405142,0.231646197553949,0.181198805798249,0.742457312485867,0.699493756400364,-1.48695880559448,0.0831459045105236,0.0502246217022389,0.0186783818859076,0.135393662309155,0.15121910713095,-0.0521946507313182,-0.0723105125784725,-0.176368076314139,0.219078756319767,-0.933639312628308
0.154876987815662,0.936954639604496,0.258268779927158,1.08622141728514,-1.36623829504113,-1.86608799746185,-0.242504779260757,-0.504209555885901,0.101132681567151,0.1890379442118,0.167701754225332,0.507238631106044,1.00130055554619,-1.45455214678033,0.111730743054515,0.224094928166686,0.0850275161913768,0.176720500894493,0.123425351377786,-0.0609434164780137,-0.0193256599806885,-0.184815743639638,0.203543518631241,-0.933639312628308
0.257560552399828,1.04747962836394,0.298818458150683,1.03367308158711,-0.974867192411574,-1.62858551659336,-0.22878193860634,-0.497901193635199,0.132299059744804,0.206791383104345,0.154204702652224,0.272019949726233,0.808144204093295,-1.36813438994056,0.106966603297183,0.506634176170873,0.217725784802079,0.173768583852669,0.103969722350573,-0.0578188572827653,0.0760470746953226,-0.243949414918124,-0.0760907597627483,-0.853013166163598
0.380780829900943,0.971493698591809,0.359642975485915,0.918066743051411,-1.01323690835561,-1.09960271829558,-0.22878193860634,-0.497901193635199,0.18372358373777,0.174835193097733,0.125710927109517,-0.205545251863089,0.409759229219235,-1.34112884092831,0.09585027719674,1.1803816137091,0.408479545930038,0.265278012148753,0.167895360582852,-0.0590686809608647,0.129031927293107,-0.564960773287052,0.928521277429112,-0.732073946466507
0.478330216256017,0.736628097477924,0.379917814597695,0.865518407353381,-1.14369394256554,-0.32232187181705,-0.227257178533665,-0.478976106883093,0.194631816100099,0.107372125306031,0.112213875536579,-0.4407639332429,0.0958801581051152,-1.18449665665723,0.0910861374394082,1.38685260264625,0.466535038447294,0.333172104110375,0.051161586419555,-0.0653177993513615,0.171419809371333,-0.615646777240041,0.824953026172257,-0.671604336617977
0.560477067923524,0.557024990743661,0.420467492821183,0.812970071655333,-1.2818249199642,-0.484255381500077,-0.259277140060567,-0.461102413839442,0.17437367028463,0.0576624964068237,0.0987168239636406,-0.675982614623432,-0.181782097108938,-1.16289221744742,0.0736176249958598,1.52812222664819,0.449947754870868,0.415825781281031,0.0456028352689142,-0.0671925348685105,0.266792544047345,-0.607199109914628,0.654065411598468,-0.590978190153257
0.514269463860533,0.494854684566439,0.420467492821183,0.812970071655333,-1.18206365850957,-0.0092504197632493,-0.250128579624303,-0.460051020130986,0.179048627011278,0.0150542430646748,0.0987168239636406,-0.675982614623432,-0.169709825143043,-1.13048555863271,0.0879100442678555,1.77806079219048,0.449947754870868,0.418777698322833,-0.00998467623743387,-0.0696921822247092,0.250897088268009,-0.801495458400999,0.659243824161297,-0.530508580304717
0.411585899276222,0.418868754794311,0.420467492821183,0.812970071655333,-1.53506504519509,-0.246752900631586,-0.248603819551585,-0.467410776090144,0.17437367028463,0.0505611208498157,0.0987168239636406,-0.675982614623432,-0.0369148335183632,-1.23310664487929,0.106966603297183,1.52812222664819,0.425066829506464,0.421729615364363,0.0678378398711809,-0.062193240156113,0.192613750410447,-0.776152456424588,0.643708586472808,-0.540586848612807
0.19595041364927,0.0665703531233856,0.521841688379975,0.739402401678081,-1.24345520402005,-0.581415487309893,-0.253178099769739,-0.492644225092952,0.230473151004244,-0.00624988360639971,0.113713547933579,-0.28395147899041,-0.217998913006582,-1.54637101342146,0.21812986430159,1.09344646048769,0.217725784802079,0.412873864239228,-0.00442592508679313,-0.0590686809608647,-0.00343020420135332,-0.793047791075584,0.00676384124322828,-0.601056458461347
0.0932668490651046,-0.0370468238386514,0.643490723050512,0.665834731700828,-0.68325735123665,-0.430277544938966,-0.257752379987849,-0.48633586284225,0.213331643006688,-0.0133512591634077,0.130209944300497,0.108079656643334,-0.193854369074812,-1.62738766045821,0.246714702845423,0.98477751894764,0.101614799767567,0.356787440444857,-0.0405578075659085,-0.0534444744094175,-0.0458180862795805,-0.742361787122511,-0.0450202843851806,-0.631291263385617
0.0111199973975971,0.0596625413259819,0.744864918609268,0.602776728863178,-0.775344669502427,-1.36949190110052,-0.269950460569548,-0.538905548264763,0.252289615728746,0.0541118086283449,0.145206668270435,0.492982953446669,0.0113742543451546,-1.89204204077834,0.307060473105116,0.713105165097211,0.0767338744031636,0.35973935748666,0.0456028352689142,-0.044695708662722,-0.125295365176256,-0.640989779216534,0.0844400296858599,-0.651447800001797
-0.0761610324990018,0.0942016003132948,0.866513953279804,0.52920905888488,-0.690931294425501,-1.21835395872975,-0.266900940424113,-0.569395965809826,0.289689269541925,0.0541118086283449,0.161703064637353,0.885014089079691,0.107952430072212,-1.89744315058077,0.357877963849824,0.593569329403097,0.0518529490385243,0.336124021152178,-0.00164654951148264,-0.0378216784331755,-0.194175673553381,-0.624094444565622,0.400323196019216,-0.651447800001797
-0.0658926760405269,-0.085401506421557,0.967888148838597,0.466151056048275,-0.79069255588002,-1.05642044904672,-0.28519806129664,-0.558882028725422,0.267872804817578,0.0434597452928077,0.17669978860727,1.27704522471271,-0.000698017620719536,-1.87583871137098,0.292768053833121,0.289296293090777,-0.064258035995752,0.318412518901321,-0.0238815541140061,-0.0384465902722252,-0.0988029388773645,-0.446693430730078,0.343360657827941,-0.631291263385617
