-0.445541414266316,0.0490617249127605,-0.232975048578287,0.25339991707765,-1.15509888197286,-0.04228275124527,0.594001704689135,0.0379805828203034,0.183265468202879,0.138410903294491,-0.236254950201431,0.706044344049378,0.92222000636496,-0.170848462339049,0.253577200331298,-2.62488727119849,-2.25999514921535,-0.947988337661029,-0.939766983334221,0.294821141136905,0.790240825668446,1.42237277992718,-0.617223974054591,-0.245274754654755
-0.295958435331206,0.0753345345886515,-0.232975048578287,0.25339991707765,-1.21103741882903,-0.539220547657472,0.513325654424589,-0.153241328083041,0.210665667146585,0.144681175892263,-0.236254950201431,0.706044344049378,0.995098860047381,-0.331127211535998,0.264162062106605,-2.42445500975102,-1.81253913870756,-0.828423513996859,-0.586102872270726,0.516953166544979,0.802360624315585,1.66252045754733,0.492661890911423,-0.23284361404627
-0.212470261041851,0.0096525103989707,-0.232975048578287,0.25339991707765,-0.763529123979384,-0.682780355509939,0.41344102076362,-0.270916350177407,0.345175734688372,0.16662712998453,-0.236254950201431,0.706044344049378,0.314896225678134,-0.466362406170929,0.262397918477392,-2.19787940985376,-1.57815741891787,-0.773488324745742,-0.449794829465002,0.461420160192961,0.778121027021307,1.62249584461064,0.401687639684697,-0.224556186973946
-0.108110043180158,0.0556299273317566,-0.249071576029523,0.263470689871055,-0.394334780728339,-1.10241671692464,0.202146603403935,-0.39349449819236,0.302829972684482,0.185437947777888,-0.201723486830649,0.663376682632804,0.156992042699563,-0.556519202594216,0.183011455162587,-1.97130380995649,-1.12004769387413,-0.670080909684847,-0.0629747079892755,-0.371574935087319,0.620563644608501,1.52643677356258,0.759519694509791,-0.236987327582432
-0.122024738895117,-0.239939181521667,-0.257119839755139,0.266827614135522,-0.114642096447192,-0.925727722644689,0.179096303328335,-0.266013224256786,0.292866263977688,0.16662712998453,-0.184457755145135,0.652709767278665,-0.17096279887131,-0.60159760080586,0.193596316937894,-2.05844827145557,-1.02416426305118,-0.686238318288122,-0.0445547022047346,-0.704772973199431,0.463006262195693,1.49441708321322,0.00140093428710264,-0.236987327582432
-0.198555565326992,-0.358166825063037,-0.265168103480755,0.270184538399988,-0.349583951243311,-1.14658896549466,0.175254586649159,-0.133628824400659,0.332721098804883,0.0913838588110939,-0.167192023459621,0.631375936570368,-0.717554201489445,-0.371196898835231,0.160077587982759,-1.98873270225636,-1.00285683397928,-0.660386464522887,0.0401773244042428,-0.704772973199431,0.299388980459317,1.25426940559307,-0.380690920865146,-0.249418468190917
-0.212470261041851,-0.443553456509612,-0.273216367206375,0.273541462664455,-0.0698912669621636,-1.19076121406453,0.106103686422359,-0.0944038170358584,0.240556793266986,0.072573041017735,-0.132660560088839,0.610042105862072,-0.583942969738354,-0.240970415112711,0.0895118428140416,-1.92773157920708,-1.12004769387413,-0.692701281729414,0.0291253209335078,-0.871371992255486,0.311508779106456,1.19823494748171,-0.471665172091829,-0.253562181727079
-0.330745174618404,-0.43041705167162,-0.281264630931992,0.280255311193394,-0.170580633303358,-0.704866479794873,0.0484779362333042,-0.0551788096710581,0.23557493891358,0.100789267707773,-0.115394828403325,0.599375190507933,-0.826872482013076,-0.230952993287907,0.0507006829712525,-2.04101937915571,-1.33312198459223,-0.815497587114253,-0.0408707010478054,-1.03797101131154,0.196370691958636,0.958087269861555,0.153024686331632,-0.261849608799403
-0.483806827482253,-0.758827172619838,-0.289312894657608,0.28361223545786,0.0755489288638995,0.167535429462,-0.0437232640690959,0.121333723470491,0.0836283811348816,0.069437904718827,-0.0981290967180565,0.578041359799655,-0.814726006399347,0.079587083281188,-0.0851383764785222,-2.12816384065454,-1.78057799510002,-0.918905002175148,-0.276646775090144,-0.3160419287353,0.232730087900053,0.741954360003418,0.389557739521119,-0.270137035871727
-0.567295001771608,-0.923032233093993,-0.289312894657608,0.28361223545786,-0.170580633303358,0.642387101589268,0.0100607694406739,0.327265012135597,0.0487554006610747,0.0255459965343377,-0.0981290967180565,0.578041359799655,-1.00906961621913,0.209813567003708,-0.0833742328493022,-2.35473944055181,-1.94038371313836,-0.996460563470831,-0.449794829465002,-0.76030597955145,0.135771698722941,0.765969127765434,-0.73852297569024,-0.253562181727079
-0.609039088916285,-0.844213804066414,-0.289312894657608,0.28361223545786,-0.595713513410727,0.686559350159294,0.0331110695162739,0.263524375167827,0.00890056583387938,0.0224108602354297,-0.0981290967180565,0.578041359799655,-0.571796494124625,0.325013917989014,-0.111600530916784,-2.43316945590071,-2.17476543292836,-0.980303154867556,-0.516106850289386,-0.538173954143375,0.178190993987927,0.741954360003418,-0.592964173727478,-0.228699900510108
-0.595124393201425,-0.739122565362943,-0.287300828726205,0.276898386928927,-0.293645414387145,0.796989971584123,0.0868951030259345,0.317458760294423,0.00890056583387938,0.04749195062656,-0.167192023459621,0.514039867674784,-0.535357067283414,0.365083605288247,-0.113364674546004,-2.43316945590071,-2.32391743643075,-1.1030994602524,-0.593470874584531,-0.815838985903468,0.190310792635066,0.749959282590757,-0.817367326753388,-0.133394489178384
-0.626432458559884,-0.542076492794087,-0.285288762794798,0.273541462664455,-0.640464342895596,0.896377530866563,0.171412869969874,0.351780641738601,0.0637009637212751,0.0819784499144144,-0.253520681886945,0.439371460195755,-0.620382396579565,0.314996496164192,-0.0780818019616485,-2.47674168665037,-2.3558785800386,-1.11925686885567,-0.711358911605714,-0.871371992255486,0.129711799399371,0.709934669654065,-0.423145571437604,-0.0298016507743353
-0.647304502132222,-0.417280646833721,-0.283276696863395,0.260113765606583,-0.606901220781865,0.289009113029532,0.225196903479535,0.42532753054758,0.00890056583387938,0.135275766995583,-0.408912267055834,0.311368475946031,-0.365306408691092,0.224839699740923,-0.0498555038941604,-2.65974505579797,-2.28130257828725,-1.19681243015133,-0.718726913919546,-1.03797101131154,0.0145737122515506,0.813998663289464,-0.599029123809246,0.144234317744466
-0.762100741780134,-0.43041705167162,-0.281264630931992,0.256756841342116,-0.886593905063012,0.211707678032026,0.32123982046122,0.518486923038941,0.0761555996047814,0.132140630696675,-0.477975193797399,0.24736698382116,-0.620382396579565,0.104630637843206,0.0436441084543789,-2.84274842494582,-1.99365228581811,-1.21296983875461,-0.670834898879677,-1.31563604307164,-0.367199945133328,0.68591990189205,-0.417080621355794,0.235396015540028
-0.6890485892769,-0.272780193616461,-0.279252565000588,0.250042992813177,-0.752341416608087,-0.0974980619578416,0.32123982046122,0.400811900944575,0.140919706198989,0.113329812903316,-0.564303852224723,0.17269857634215,-0.656821823420775,-0.140796196864619,0.133615433544491,-2.91246399414478,-1.72730942242057,-1.23882169251984,-0.582418871113796,-1.03797101131154,-0.397499441751176,0.854023276226155,-0.350366170456223,0.309982859190943
-0.330745174618404,0.252675999900706,-0.277240499069182,0.243329144284244,-0.74115370923679,-0.428789926232486,0.440333037518504,0.484165041594763,0.190738249732979,0.15722172108785,-0.633366778966288,0.108697084217278,-0.705407725875715,-0.0957177986529758,0.142436151690578,-1.92773157920708,-0.78978254326149,-0.883358703247975,-0.258226769305603,-1.14903702401558,-0.203582663396952,0.822003585876802,-0.0592485665307003,0.384569702841858
-0.295958435331206,0.403744655536869,-0.277240499069182,0.243329144284244,-0.875406197691715,-1.12450284120957,0.382707287329559,0.415521278706371,0.125974143138789,0.213654174467882,-0.633366778966288,0.108697084217278,-0.413892311146032,0.0294999741571336,0.0383516775667252,-1.60529707166105,-0.661937968830693,-0.792877215069663,-0.0261346964201674,-0.704772973199431,-0.191462864749813,0.717939592241404,0.171219536576977,0.309982859190943
-0.615996436773764,0.0556299273317566,-0.277240499069182,0.243329144284244,-0.338396243872014,-0.925727722644689,-0.0206729639934959,0.268427501088414,-0.128100428884619,0.213654174467882,-0.633366778966288,0.108697084217278,-0.0980839451888889,0.264909387040156,-0.231562297703598,-1.96258936380681,-0.992203119443334,-0.886590184968621,0.14701335795469,-0.482640947791356,-0.57929642145826,0.149590088540381,-0.25332696914773,0.173240312497599
-0.650783176060962,-0.187393562169978,-0.271204301274969,0.233258371490838,-0.797092246093115,-0.638608106939913,-0.178183347843411,0.224299367803026,-0.205319171362315,0.22619471966347,-0.650632510651802,0.00202793067583251,-0.0980839451888889,0.395135870762676,-0.347995777231972,-2.11073494835492,-1.23723855376898,-0.851043886041425,0.135961354483955,-0.815838985903468,-0.530817226869704,0.0535310174923201,-0.653613674545281,0.119372036527494
-0.741228698207796,-0.331894015387146,-0.263156037549352,0.226544522961899,-0.875406197691715,-0.627565044797367,-0.347218881731181,0.150752478994082,-0.287519768193418,0.204248765571247,-0.685163974022584,-0.104641222865613,-0.0494980427339489,0.460249112623927,-0.443259533209737,-2.18045051755389,-1.47162027355897,-0.834886477438173,0.198589374151436,-0.427107941439337,-0.518697428222565,-0.0985625116671098,0.383492789439352,0.0613600470212272
-0.83167422035453,-0.673440541173355,-0.257119839755139,0.216473750168494,-0.897781612434309,-0.0312396891028812,-0.473995532146927,0.253718123326618,-0.36972036502452,0.188573084076752,-0.702429705708098,-0.211310376407078,-0.316720506236152,0.730719501893789,-0.589683454434813,-2.18045051755389,-1.75927056602812,-0.834886477438173,0.117541348699388,-0.371574935087319,-0.518697428222565,-0.282675731175891,2.30608196536409,0.011635484587284
-1.30825254858958,-1.42878381935427,-0.251083641960926,0.206402977375088,-0.528587269183264,1.28288470585378,-0.742915699695557,0.214493115961852,-0.436975398795422,0.15722172108785,-0.719695437393366,-0.328646445302663,-0.717554201489445,0.670614970944931,-0.663777486861964,0,-2.4837231544694,-1.26790502800572,-0.309802785502349,-0.482640947791356,-0.985309676137417,-0.554843099145396,0.7231299940191,-0.00493936955736371
-1.41609144038001,-1.85571697658696,-0.2390112463725,0.186261431788277,-0.192956048045951,1.62521963227113,-0.773649433129727,0.248814997406031,-0.319901821490513,0.107059540305545,-0.771492632449663,-0.541984752385554,-1.48278216515484,0.325013917989014,-0.527938427412189,0,-2.22803400560781,-1.38100688822858,-0.372430805169857,-0.204975916031263,-1.34284373622802,-0.594867712082089,-1.89692844131052,0.127659463599818
-1.2143283525141,-1.50760224838184,-0.232975048578287,0.176190658994871,-0.897781612434309,1.4154014515637,-0.669923082789472,0.234105619644235,-0.292501622546824,0.072573041017735,-0.788758364135177,-0.648653905927,-1.25199912849385,0.234857121565727,-0.429146384175996,0,-1.81253913870756,-1.18065502154808,-0.320854788973085,-0.204975916031263,-1.22164574975663,-0.426764337747982,-1.49057678583116,0.189815166642247
-1.09257476500881,-1.13321471050084,-0.232975048578287,0.176190658994871,-0.886593905063012,1.07306652514651,-0.600772182562672,0.0772055901851036,-0.190373608302115,0.0255459965343377,-0.788758364135177,-0.648653905927,-1.14268084797022,0.0495348178067589,-0.316241191906056,-2.6423161634981,-1.31181455552033,-1.09986797853175,-0.147706734598253,0.294821141136905,-1.28224474299232,-0.394744647398629,-1.36927778419551,0.251970869684676
-0.956906481788562,-1.13978291291984,-0.232975048578287,0.176190658994871,-0.897781612434309,1.07306652514651,-0.596930465883496,-0.0110506763856709,-0.118136720177824,0.0568973595232395,-0.788758364135177,-0.648653905927,-1.27629207972133,0.0194825523323298,-0.316241191906056,-2.33731054825194,-1.00285683397928,-1.01261797207411,-0.125602727656783,-0.0939099033272257,-1.2277056490802,-0.346715111874598,-1.3450179838684,0.330701426871753
-0.925598416430103,-0.962441447607783,-0.232975048578287,0.176190658994871,-0.908969319805447,1.26079858156885,-0.585405315845642,-0.153241328083041,-0.113154865824418,0.0443568143276966,-0.788758364135177,-0.648653905927,-0.911897811309227,-0.0306045567917246,-0.286250750209348,-2.01487604070616,-0.640630539758793,-0.886590184968621,0.0180733174627727,-0.149442909679244,-1.39132293081657,-0.522823408796042,-1.53303143640362,0.401144556986505
-0.664697871775822,-0.154552550075091,-0.226938850784074,0.156049113408066,-1.27816366305649,-0.0643688755303614,-0.585405315845642,-0.368978868589356,-0.292501622546824,0.066302768419919,-0.73696116907888,-0.12597505357391,0.509239835497916,-0.220935571463103,-0.250967877624992,-1.60529707166105,-0.0546762402842559,-0.566673494623929,0.504361470175088,0.516953166544979,-1.21558585043306,-0.234646195651861,-0.326106370129111,0.450869119420449
-0.549901632128009,0.160721166035134,-0.224926784852671,0.142621416350188,-2.08367859378604,0.311095237314466,-0.554671582411472,-0.413107001874743,-0.496757651036206,0.0161405876376582,-0.719695437393366,0.140697830279714,1.69959444564409,-0.135787485952226,-0.240383015849685,-1.32643479486468,0.201012908577338,-0.372784591384744,0.48962546554745,0.516953166544979,-1.13074725990309,-0.0905575890797705,-0.150222817757426,0.438437978811963
-0.546422958199269,0.134448356359336,-0.222914718921267,0.132550643556783,-1.85992444636122,0.23379380231696,-0.543146432373727,-0.452332009239543,-0.481812087976006,0.00360004244207074,-0.702429705708098,0.407370714133338,1.76032682371276,-0.11074393139019,-0.249203733995779,-1.40486481021358,0.328857483008135,-0.382479036546704,0.636985511823909,0.461420160192961,-1.18528635381521,-0.0745477439050938,0.413817539848232,0.405288270522667
-0.574252349629087,0.0556299273317566,-0.220902652989864,0.122479870763377,-1.73685966527743,-0.0974980619578416,-0.612297332600527,-0.324850735303969,-0.646213281638211,-0.0183459116501962,-0.66789824233707,0.674043597986943,2.03969576282871,0.0745783723687772,-0.326826053681357,-1.3700070256141,0.190359194041388,-0.311386438692336,0.706981533805222,0.183755128432867,-1.2277056490802,-0.226641273064524,-1.38747263444086,0.372138562233372
-0.553380306056748,0.232971392643811,-0.218890587058458,0.112409097969971,-1.6137948841938,-0.163756434812802,-0.573880165807896,-0.29052885385979,-0.703504606702319,-0.055967547236914,-0.650632510651802,0.940716481840567,2.36765060439958,0.209813567003708,-0.340939202715104,-1.30900590256482,0.0412071905386905,-0.27584013976514,0.773293554629632,0.183755128432867,-1.13680715922666,-0.2426511182392,-0.471665172091829,0.318270286263267
-0.337702522475883,0.39060825069897,-0.216878521127054,0.0989814009120993,-2.15080483801351,-0.572349734084953,-0.631505915996842,-0.212078839130224,-0.830541892714005,-0.0402918657424186,-0.633366778966288,1.20738936569419,2.59843364106058,0.425188136237105,-0.443259533209737,-1.00400028731865,-0.107944812963704,-0.172432724704222,0.88012958818008,0.183755128432867,-0.730793904547498,-0.0905575890797705,0.759519694509791,0.231252302003867
-0.282043739616346,0.2855170119955,-0.216878521127054,0.0989814009120993,-2.28505732646843,-0.837383225504794,-0.589247032524927,-0.197369461368429,-0.653686063168311,-0.0434270020413266,-0.633366778966288,1.20738936569419,1.83320567739518,0.525362354485196,-0.452080251355824,-1.02142917961852,-0.257096816466402,-0.159506797821616,0.94644160900449,-0.0939099033272257,-0.603536018752538,0.0135064045556274,1.27504045146122,0.185671453106085
-0.23334230461419,-0.016620299276827,-0.216878521127054,0.0989814009120993,-1.55785634733764,-0.88155547407482,-0.593088749204212,-0.158144454003628,-0.506721359743019,-0.0402918657424186,-0.633366778966288,1.20738936569419,1.00724533566111,0.620527861820876,-0.492655554827833,-1.18700365646625,-0.427556249040697,-0.285534584927101,0.950125610161393,0.128222122080849,-0.397499441751176,0.205624546651748,-0.271521819393075,0.181527739569923
-0.205512913184471,0.0162207128179668,-0.210842323332841,0.105695249441038,-1.43479156625385,-0.782167914792379,-0.577721882487072,0.00365870137612489,-0.54408526739352,0.00360004244207074,-0.495240925482913,1.18605553498589,0.83719467706881,0.680632392769735,-0.522645996524535,-0.986571395018787,-0.491478536256095,-0.288766066647746,0.961177613632128,0.516953166544979,-0.318720750544772,0.165599933715057,0.00746588436887001,0.189815166642247
-0.177683521754653,-0.0625977162096129,-0.206818191470031,0.109052173705505,-1.06559722300281,-0.318359304807657,-0.512412698939557,0.101721219788073,-0.464375597739111,0.0600324958221475,-0.357115071999538,1.16472170427762,0.412068030588036,0.670614970944931,-0.524410140153755,-0.908141379669887,-0.480824821720145,-0.405099408591271,0.846973577767875,0.461420160192961,-0.209642562720521,0.277668849937793,-0.489860022337175,0.198102593714571
-0.268129043901388,-0.226802776683768,-0.196757861813012,0.115766022234444,-0.42789790284207,-0.152713372670256,-0.420211498637157,0.430230656468167,-0.514194141273119,0.0851135862132779,-0.0808633650325427,1.13272095821518,0.120552615858352,0.720702080068985,-0.519117709266102,-0.899426933519954,-0.406248819969099,-0.544053122579362,0.784345558100368,1.12781623641718,-0.336900448515481,0.189614701477072,0.00140093428710264,0.214677447859219
-0.240299652471669,-0.115143335561302,-0.190721664018799,0.122479870763377,-0.327208536500876,-0.0312396891028812,-0.293434848221411,0.503777545277146,-0.541594340216808,0.0600324958221475,0.0399967567655637,1.11138712750688,0.472800408656705,0.820876298317076,-0.492655554827833,-0.751281348971838,-0.427556249040697,-0.531127195696756,0.758557550001994,0.850151204657091,-0.252061857985508,0.149590088540381,0.213674187149478,0.251970869684676
-0.327266500689763,-0.102006930723403,-0.186697532155989,0.125836795027849,-0.394334780728339,-0.218971745525217,-0.278067981504381,0.538099426721324,-0.529139704333319,0.0819784499144144,0.178122610248939,1.09005329679861,0.387775079360555,0.845919852879095,-0.505004560232361,-0.707709118222422,-0.384941390897199,-0.592525348389164,0.659089518765379,0.739085191953054,-0.403559341074745,-0.082552666492433,-0.24726201906592,0.289264291510134
-0.348138544262102,0.00308430798006795,-0.180661334361776,0.129193719292316,-0.640464342895596,0.498827293736801,-0.239650814711641,0.606743189609716,-0.506721359743019,0.053762223224376,0.316248463732314,1.07938638144445,0.242017371995713,0.83089372014188,-0.460900969501912,-0.472419072175225,-0.352980247289348,-0.466497561283679,0.544885482901126,0.850151204657091,-0.518697428222565,-0.346715111874598,-0.119898067348503,0.347276281016401
-0.306394457117425,0.0687663321696555,-0.180661334361776,0.129193719292316,-0.360771658614608,0.366310548026881,-0.216600514636041,0.46455253791238,-0.43448447161871,0.0600324958221475,0.316248463732314,1.07938638144445,0.314896225678134,0.7357282128062,-0.420325666029903,-0.376560164526459,-0.257096816466402,-0.434182744077152,0.566989489842596,0.794618198305072,-0.458098434986871,-0.442774182922659,-0.404950721192259,0.405288270522667
-0.351617218190742,0.272380607157601,-0.180661334361776,0.129193719292316,-0.908969319805447,0.178578491604545,-0.00914781395564129,0.381199397262193,-0.319901821490513,0.04749195062656,0.316248463732314,1.07938638144445,0.594265164794066,0.7357282128062,-0.310948761018402,-0.106412333879779,-0.225135672858551,-0.162738279542262,0.471205459762883,0.683552185601035,-0.518697428222565,-0.811000621940224,-0.617223974054591,0.430150551739639
-0.289001087473727,0.574517918429927,-0.186697532155989,0.145978340614661,-1.58023176208007,-0.461919112659966,0.0100607694406739,0.248814997406031,-0.280046986663318,0.053762223224376,0.402577122159638,1.14338787356932,0.788608774613848,0.7357282128062,-0.314477048276836,0.0155899122185377,-0.0440225257483057,-0.0528679010400515,0.578041493313331,0.794618198305072,-0.47021823363401,-0.77898093159087,0.577571192056339,0.442581692348125
-0.341181196404623,0.613927132943717,-0.190721664018799,0.159406037672533,-1.30053907779893,-0.318359304807657,0.029269352836989,0.126236849391078,-0.200337317008909,0.138410903294491,0.471640048901202,1.20738936569419,0.776462299000118,0.530371065397607,-0.280958319321694,-0.115126780029712,-0.022715096676708,-0.123960498894443,0.452785453978342,0.572486172896998,-0.615655817399677,-0.867035080051592,0.304648438376204,0.421863124667315
-0.306394457117425,0.778132193417873,-0.194745795881605,0.176190658994871,-1.21103741882903,-0.373574615520072,0.117628836460104,0.0821087161056906,-0.16546433653512,0.163491993685622,0.540702975643013,1.27139085781906,0.995098860047381,0.490301378098356,-0.236854728591251,-0.132555672329578,0.062514619610591,-0.136886425777049,0.485941464390548,0.683552185601035,-0.597476119428969,-0.811000621940224,0.268258737885513,0.401144556986505
-0.341181196404623,0.896359836959242,-0.200781993675818,0.192975280317216,-0.908969319805447,-1.11345977906718,0.121470553139389,-0.0600819355916799,-0.140555064768107,0.257546082652416,0.627031634070091,1.33539234994393,1.25017484793583,0.385118448937872,-0.235090584962031,-0.210985687678478,0.15839805043384,-0.227367913955338,0.526465477116559,0.405887153840942,-0.664135011988233,-0.835015389702239,0.225804087313012,0.338988853944077
-0.334223848547143,0.870087027283351,-0.208830257401438,0.223187598697433,-0.651652050266893,-1.5772683890519,0.148362569894274,0.131139975311665,-0.098209302764218,0.270086627847959,0.765157487553711,1.46339533419366,0.630704591635277,0.365083605288247,-0.22274157955751,-0.280701256877693,0.392779770223534,-0.291997548368415,0.603829501411704,-0.038376896975207,-0.797452797106763,-0.642897247606119,0.243998937558358,0.268545723829324
