-0.188755580683155,-0.216429570123075,-0.086898823235741,-0.0664963564530702,-0.469153760195118,0.578801268829454,0.154857119921931,0.100625367655664,0.307631321413206,0.00969581585418016,0.39966732638583,-0.0111312473053123,-0.861009602893979,0.0280368925903258,0.234099760374585,-0.00108042980038085,0.0870899788560723,0.0859399546357923,-0.282884791461664,-0.965966691017205,-0.362306517856373,-0.420016199591671,-0.73085362994115,-0.260081912985706
0.0356742963155484,0.00937623790435843,-0.086898823235741,-0.0664963564530702,-0.788720539044173,0.476361565351537,0.137029819547183,0.0289296391889011,0.280583934238373,0.0592900373045443,0.39966732638583,-0.0111312473053123,-0.569085821492932,-0.00737259351545502,0.184253273318144,0.262710661570082,0.0774911375328785,0.181638412570518,-0.379082540356652,-1.08085542791746,-0.0552195180087046,-0.276451999713145,-0.819205342057488,-0.253401326811262
0.117609013320015,0.235182045931719,-0.086898823235741,-0.0664963564530702,-1.08891963432666,0.527581417091041,0.125144952630685,-0.0340756979489526,0.259900638163778,0.119325147481273,0.39966732638583,-0.0111312473053123,-0.295407276429456,-0.088308561757798,0.176213517341295,0.331798804548031,0.0736516010016694,0.26639990388412,-0.399995094464272,-0.448967374966065,0.041533920299465,-0.132887799834676,-0.791595432021127,-0.273443085334579
0.242292278321275,0.455855903776614,-0.086898823235741,-0.0664963564530702,-1.28259646999271,0.309897047203107,0.143962658581812,-0.0970810350863895,0.267855752038677,0.142817147115651,0.39966732638583,-0.0111312473053123,0.0877426866594329,-0.0807208147350781,0.192293029294988,0.469975090504107,0.089009747120722,0.326553220300222,-0.35398747542752,-0.161745532715432,0.14670070106921,-0.0180364399318553,-0.377446781476505,-0.306846016206763
0.448910260323356,0.635474160161572,-0.090866754656447,-0.0664963564530702,-1.19544189394297,-0.381570951264641,0.137029819547183,-0.138360393900921,0.2662647292637,0.106274036573299,0.243103333748109,0.154181212677238,0.215459341021478,-0.0427820796214784,0.160134005387607,0.482536571045439,0.108207429767164,0.307413528713285,-0.140679423529924,-0.276634269615685,0.357034262608713,0.24612168784469,0.136097545200105,-0.32020718855563
0.445347881323303,0.794564615817692,-0.0948346860771494,-0.0630978179701891,-1.23417726107624,-0.368765988331266,0.0706726459290782,-0.13401519823605,-0.179221647731048,0.116714925299664,-0.0543682522637039,0.484806132642328,2.13120915646675,-0.0680745696972055,0.0652648848608273,0.41344842806749,0.102448124973215,0.340224428576326,-0.0277516313488289,-0.506411743416192,0.357034262608713,0.217408847868984,0.826345296108764,-0.353610119427813
0.488096429323741,0.68679366198644,-0.0988026174978554,-0.0630978179701891,-0.779036697261786,-0.688890061694751,0.0587877790135933,-0.173121959218023,-0.144219146681463,0.101053592210079,-0.210932244901424,0.650118592624879,1.99436988393502,-0.0908378107653654,0.0749125920330424,0.256429921299327,0.0947690519146711,0.23905748733133,0.0600810959031343,-0.736189217216698,0.428547673532143,0.41839872769892,0.599944033810192,-0.353610119427813
0.45247263932341,0.661133911074261,-0.100786583208207,-0.0630978179701891,-0.827455906177438,-0.663280135825454,0.0587877790135933,-0.177467154882694,-0.156947328881464,0.0906127034837138,-0.35966803790722,0.81543105260743,2.08559606562194,-0.088308561757798,0.0797364456191499,0.111972895072675,0.112046966296409,0.208980829123288,0.164643866441176,-1.02341105946733,0.352827591377923,0.383943319728016,0.528158267716212,-0.333568360904503
0.438223123323298,0.732981213628405,-0.102770548918759,-0.059699279487652,-0.730617488345308,-1.03462406092863,0.050864534402585,-0.175294557050366,-0.191949829930902,0.074951370394129,-0.508403830913126,0.98074351258998,2.20419010181702,-0.014960340538166,0.0443615193210261,0.0491654923654812,0.135084185472096,0.154295996017728,0.185556420548796,-1.25318853326784,0.327587563993183,0.372458183737793,0.489504393665339,-0.306846016206763
0.306415100321931,0.702189512533761,-0.106738480339461,-0.059699279487652,-0.875875115094879,-0.765719839302278,0.0389796674860868,-0.166604165721025,-0.204678012130903,0.0827820369389214,-0.664967823550846,1.14605597257252,2.14033177463554,-0.0402528306139021,0.0395376657349243,0.0428847520947261,0.0966888201793207,0.181638412570518,0.0349860309740019,-1.36807727016809,0.23083412568501,0.188696007893279,0.704861691948848,-0.253401326811262
0.128296150320074,0.815092416547478,-0.106738480339461,-0.059699279487652,-1.36975104604246,-0.0230319890961181,0.0369988563333277,-0.225264307194224,-0.0678500534823609,0.155868258023626,-0.664967823550846,1.14605597257252,1.574729448171,-0.0680745696972055,0.0379297145395533,0.187341778321379,0.0813306740621779,0.277336870505224,-0.203417085853171,-0.965966691017205,0.0793939613765748,-0.109917527854055,1.31780169475572,-0.173234292718028
0.0107376433189212,0.717585363081083,-0.106738480339461,-0.059699279487652,-1.43753793852563,-0.087056803769179,0.0518549399789646,-0.264371068175996,0.151711089465046,0.106274036573299,-0.664967823550846,1.14605597257252,0.616854540448829,-0.00737259351545502,0.0620489824700909,0.174780297779868,0.0774911375328785,0.23905748733133,-0.186687042566647,-1.02341105946733,-0.0720462029318646,-0.316649975679132,0.191317365272787,-0.139831361845844
-0.0320109046815164,0.774036815087905,-0.104754514628913,-0.0630978179701891,-1.6602662995416,0.0666027514458761,0.0686918347773325,-0.212228720200011,0.143755975590147,0.132376258389248,-0.664967823550846,0.835268547805336,0.598609304111258,-0.00484334450787871,0.0781284944237788,0.369483246172383,0.065972527945035,0.310147770368556,-0.153226955994491,-0.276634269615685,-0.0804595453934445,-0.494669583528504,0.434284573592108,-0.113109017148097
-0.220816991683432,0.77916876527037,-0.102770548918759,-0.0698948949352692,-1.43753793852563,-0.189496507245822,0.0894903518811904,-0.201365731038358,0.18034949941471,0.129766036207676,-0.664967823550846,0.531093621437439,0.534750976928874,0.0229783945754247,0.102247762354316,0.338079544818786,0.0563736866218412,0.249994453952454,-0.128131891065358,0.0105875726349476,-0.294999778163737,-0.747342575314709,0.969916828297783,-0.0930672586247868
-0.27425267668403,0.732981213628405,-0.100786583208207,-0.0732934334178062,-1.16639036859306,0.156237491988052,0.115240896866946,-0.166604165721025,0.220125068789238,0.111494480936481,-0.664967823550846,0.220306196670256,0.397911704398036,0.0229783945754247,0.142446542238548,0.382044726713893,0.065972527945035,0.214449312433831,-0.13231440188687,0.182920677985327,-0.366513189087163,-0.839223663236966,0.296235023410345,-0.0730255001014765
-0.220816991683432,0.758640964540656,-0.0968186517875042,-0.0834890488657615,-1.18575805215962,-0.522425543545047,0.141981847429053,-0.0840454480923934,0.264673706488564,0.0984433700285062,-0.664967823550846,-0.401268652864133,0.0421295958155122,0.00274440251484123,0.195508931685725,0.463694350233352,0.108207429767164,0.230854762365497,0.0391685417955438,0.64247562558634,-0.324446476779263,-0.689916895363299,0.992004756326848,-0.0529837415781663
-0.174506064682941,0.722717313263548,-0.0948346860771494,-0.0902861258305035,-0.643462912294603,-1.16267369027438,0.154857119921931,-0.0558016762720736,0.302858253088273,0.0906127034837138,-0.664967823550846,-0.705443579232018,-0.185935858404059,-0.0528990756517657,0.253395174719015,0.394606207248977,0.089009747120722,0.143359029396624,0.110271225761399,0.412698151785834,-0.320239805548473,-0.672689191377877,0.743515565999721,-0.0663449139270398
-0.0925713476857645,0.691925612168905,-0.0948346860771494,-0.0936846643130406,-0.779036697261786,-1.02181909799398,0.179617259331307,-0.0275579044517384,0.302858253088273,0.119325147481273,-0.657139623919033,-1.01623100399921,-0.0764644403786623,-0.0857793127502217,0.290378052212504,0.463694350233352,0.0986085884439159,0.176169929259956,0.0809936500107545,0.355253783335707,-0.269759750778994,-0.626748647416748,0.522636285708955,-0.08638667245035
-0.0355732836815697,0.59441855870251,-0.0948346860771494,-0.0936846643130406,-0.875875115094879,-1.02181909799398,0.179617259331307,-0.0666646654339428,0.39195552848706,0.114104703118091,-0.657139623919033,-1.01623100399921,-0.423123930792408,-0.116130300841101,0.314497320142882,0.482536571045439,0.129324880676237,0.178904170915227,0.0224384985094358,-0.046856795815179,-0.282379764471363,-0.58655067145076,0.47293844764353,-0.113109017148097
0.121171392316424,0.59441855870251,-0.0948346860771494,-0.0936846643130406,-0.604727545161338,-0.163886581376707,0.184569287213177,-0.0688372632660697,0.39195552848706,0.0984433700285062,-0.657139623919033,-1.01623100399921,-0.36838822177971,-0.121188798856245,0.341832490464316,0.601870636189249,0.137003953736746,0.189841137536332,-0.186687042566647,-0.736189217216698,-0.122526257701344,-0.442986471572235,0.47293844764353,-0.126470189496971
0.167482319320458,0.404536401952257,-0.0829308918152359,-0.114075895208275,-0.662830595861166,0.834900527521152,0.2271567269973,0.00937625869790696,0.422184961211859,0.0488491485781421,-0.664967823550846,-0.811243553620849,-0.468737021637236,0.0179198965602811,0.34987224644116,0.752608402686657,0.089009747120722,0.315616253679118,-0.383265051178194,-1.08085542791746,-0.0299794906239647,-0.488927015533363,0.362498807498128,-0.179914878892465
0.178169456320618,0.404536401952257,-0.0710270975529206,-0.134467126103509,-0.585359861595738,0.41233675067975,0.225175915844541,-0.0123497196254147,0.42854905231178,0.0201367045805824,-0.672796023182771,-0.606256103242485,-0.432246548961186,0.0836803707571843,0.319321173729149,0.790292844311009,0.100528356708566,0.34569291188716,-0.266154748175973,-0.563856111866318,-0.0173594769315948,-0.506154719518786,0.434284573592108,-0.199956637415775
0.313539858322038,0.409668352134649,-0.0591233032908098,-0.154858356998744,-1.09860347610988,1.06538986034373,0.224185510267176,-0.0340756979489526,0.457187462261444,0.00186514930938778,-0.680624222814696,-0.401268652864133,-0.514350112481141,0.11656060785538,0.303241661775456,0.915907649725574,0.117806271090358,0.441391369821885,-0.27451976981861,-0.678744848766572,0.0878073038381548,-0.460214175557657,0.78769142205789,-0.219998395939078
0.292165584321819,0.358348850310292,-0.0472195090286954,-0.178648126376515,-0.827455906177438,1.1038047491475,0.214281454504422,-0.0731824589309409,0.535147578235523,-0.0111859615985872,-0.68845242244651,-0.189668704086471,-0.888377457400328,0.0836803707571843,0.308065515361563,0.947311351079171,0.100528356708566,0.471468028029927,-0.295432323926231,-0.046856795815179,0.121460673684475,-0.511897287513927,0.550246195745316,-0.213317809764648
0.210230867320896,0.194126444472146,-0.0372996804769322,-0.199039357271749,-0.294844608096597,1.1678295638191,0.2271567269973,-0.0558016762720736,0.509691213835826,-0.0555597386859913,-0.68845242244651,0.0153187462918925,-0.705925094024678,0.141853097931367,0.309673466556934,0.884503948371799,0.0794109057975282,0.403111986647991,-0.270337258997098,-0.219189901165558,0.0836006326073648,-0.563580399470196,-0.0406058790324918,-0.193276051241338
0.110484255319909,0.337821049580506,-0.0134920919529043,-0.239821819062212,-0.682198279427867,0.258677195464695,0.191502126247805,-0.155741176559372,0.493780986086017,-0.0529495165041589,-0.70410882171036,0.425293647048608,-0.514350112481141,0.0685048767117444,0.3112814177523,1.09176837730582,0.0755713692682288,0.47967075299576,-0.0612117179209856,0.872253099386847,-0.0173594769315948,-0.810510823261261,0.218927275309147,-0.159873120369154
0.142545666316643,0.342952999762971,-0.0134920919529043,-0.239821819062212,-0.691882121211081,0.476361565351537,0.170703609142934,-0.236127296355676,0.525601441585636,-0.0425086277777567,-0.70410882171036,0.425293647048608,-0.55084058515536,-0.0427820796214784,0.34987224644116,1.09804911757658,0.0986085884439159,0.430454403200762,-0.0988543153151001,0.64247562558634,-0.0257728193931748,-0.701402031353581,0.351454843483065,-0.133150775671407
0.128296150320074,0.327557149215649,-0.0134920919529043,-0.239821819062212,-0.856507431527352,1.09099978621303,0.15782833665107,-0.268716263840666,0.50650916828586,-0.0242370725065621,-0.70410882171036,0.425293647048608,-0.423123930792408,-0.0731330677123582,0.335400685682837,1.09804911757658,0.0774911375328785,0.444125611477157,-0.249424704889478,0.412698151785834,-0.00894613447001483,-0.770312847295273,0.47293844764353,-0.113109017148097
0.0178624013189267,0.307029348485862,-0.0134920919529043,-0.239821819062212,-0.527256810894946,1.00136504567086,0.144953064158192,-0.275234057337664,0.458778485036433,-0.0425086277777567,-0.70410882171036,0.425293647048608,-0.240671567416757,-0.0528990756517657,0.319321173729149,1.00383801351561,0.0909295153853717,0.359364120163555,-0.257789726532532,0.412698151785834,-0.143559613855294,-0.827738527246684,0.483982411658082,-0.0997478447992235
-0.00351187268129213,0.250577896479041,-0.0134920919529043,-0.263611588439989,-0.343263817012249,1.03977993447335,0.114250491290566,-0.251335481182,0.388773482937252,-0.0320677390513545,-0.516232030545051,0.147568714277928,-0.231548949247964,-0.0250773365684622,0.26304288189123,1.05408393568147,0.121645807619603,0.34842715354245,-0.215964618317292,0.125476309535201,-0.202453011086354,-0.942589887149505,-0.438188583555894,-0.08638667245035
-0.00707425168124422,0.384008601222471,-0.0154760576630582,-0.314589665678069,-0.653146754077953,0.886120379259564,0.0429412897915768,-0.257853274679214,0.237626319314036,-0.00335529505379478,-0.148306647846358,-0.41449364966273,0.014761741309163,-0.0124310915305986,0.126367030284854,0.865661727559712,0.113966734561059,0.370301086784659,-0.128131891065358,-0.046856795815179,-0.189832997393984,-0.86219393521753,0.837389260122766,-0.08638667245035
-0.0498227996816819,0.378876651040006,-0.0174600233736068,-0.341777973538384,-0.469153760195118,0.591606231762829,0.0181811503822007,-0.220919111529352,0.15648415778999,0.0331878154885573,0.0395701433189505,-0.69221858243408,0.0968653048282106,-0.0427820796214784,0.0733046408376713,0.727485441603815,0.102448124973215,0.332021703610784,-0.0277516313488289,-0.104301164265305,-0.206659682317144,-0.821995959251543,0.268625113374023,-0.0930672586247868
0.0143000223153296,0.399404451769793,-0.0174600233736068,-0.365567742916155,-0.1302192977795,0.220262306660931,-0.000636555568898091,-0.212228720200011,0.119890633965428,0.0566798151229344,0.227446934484259,-0.9765560136034,0.0968653048282106,-0.0655453206896382,0.0395376657349243,0.69608174025004,0.0966888201793207,0.318350495334389,0.0433510526170559,0.240365046435454,-0.143559613855294,-0.776055415290415,0.235493221330956,-0.10642843097366
0.0641733283194177,0.445592003411758,-0.0194439890837606,-0.392756050776464,0.0247221707534215,-0.522425543545047,-0.0313391284365233,-0.25568067684667,0.0657958596159096,0.0671207038493366,0.407495526017755,-1.25428094637408,0.315808140878988,-0.131305794886541,0.0218502025858596,0.576747675106407,0.113966734561059,0.252728695607725,0.21483399629944,-0.104301164265305,-0.135146271393714,-0.609520943431324,0.345932861476358,-0.119789603322527
0.0926723603197432,0.342952999762971,-0.0194439890837606,-0.416545820154241,-0.00432935459745587,-0.227911396049586,-0.0442144009294011,-0.220919111529352,0.0578407457409993,0.0958331478468963,0.595372317182285,-1.53200587914476,0.0877426866594329,-0.12624729687164,-0.0296042356659521,0.595589895918494,0.100528356708566,0.310147770368556,0.168826377262718,-0.334078638065812,-0.0762528741626546,-0.615263511426466,0.180273401258274,-0.146511948020281
0.0534861913193589,0.142806942647789,-0.0194439890837606,-0.416545820154241,0.0828252214532497,-0.778524802236745,-0.038271967471152,-0.231782100691006,0.0753419962659556,0.0827820369389214,0.595372317182285,-1.53200587914476,0.0968653048282106,-0.1490105379398,-0.0119167725168874,0.325518064277276,0.0410155405046983,0.244525970641892,0.202286463834874,-0.334078638065812,-0.0720462029318646,-0.408531063601389,-0.112391645127021,-0.199956637415775
0.0962347393197965,0.0966193910058237,-0.0194439890837606,-0.416545820154241,0.431443525651256,-1.49560272657379,-0.0253966949782742,-0.218746513697226,0.121481656740406,0.140206924934041,0.595372317182285,-1.53200587914476,-0.112954913053789,-0.199595518091272,0.00416273943680057,0.294114362923679,0.0621329914138259,0.225386279054954,0.281754169443813,-0.563856111866318,-0.0720462029318646,-0.270709431718004,0.820823314100958,-0.206637223590212
0.0855476023196365,-0.0932627657445014,-0.0194439890837606,-0.379161896846309,0.508914259918611,-1.23950346788191,-0.0145022336381555,-0.216573915864682,0.172394385539811,0.17675003547643,0.564059518655475,-1.39975591115872,-0.322775130935789,-0.247651249234908,0.0314979097580746,0.350641025360296,0.065972527945035,0.263665662228829,0.219016507120982,-0.334078638065812,-0.0888728878550245,-0.259224295727722,0.395630699541744,-0.226678982113522
-0.0462604206817298,-0.134318367204002,-0.0214279547941154,-0.341777973538384,0.36365663316904,-0.816939691041783,0.00728668904208199,-0.207883524535356,0.183531544964676,0.163698924568418,0.524918520496073,-1.26089344477338,-0.213303712910408,-0.138893541909261,0.0170263489997521,0.181061038050623,0.042935308769348,0.241791728986621,0.139548801512043,-0.391523006515939,-0.164592970009244,-0.276451999713145,0.511592321694403,-0.233359568287959
-0.128195137682552,-0.15997811811618,-0.0214279547941154,-0.304394050230796,0.528281943485174,-0.407180877133756,0.0439316953679564,-0.110116622080386,0.218534046014261,0.17675003547643,0.493605721968484,-1.12864347678734,-0.477859639805106,-0.0453113286290457,0.00255478824142949,0.0680077131775678,0.0410155405046983,0.203512345812726,0.0851761608322666,-0.506411743416192,-0.215073024778724,-0.36259051964026,-0.27252912333781,-0.233359568287959
-0.270690297683977,-0.0983947159274039,-0.0234119205044666,-0.229626203614939,0.199031322851943,-0.0614468778998819,0.0766150793873273,-0.0492838827750755,0.226489159889171,0.197631812929197,0.423151925281493,-0.857531042416618,-0.486982257973884,0.0153906475527048,0.0266740561719671,0.0931306742605881,0.0448550770339976,0.230854762365497,0.0308035201524898,-0.161745532715432,-0.311826463086897,-0.471699311547997,-0.852337234101105,-0.226678982113522
-0.146007032682717,0.127411092100467,-0.0253958862148178,-0.19564081878955,0.0925090632364627,-0.714499987563866,0.0835479184229412,-0.00583192612841669,0.186713590514642,0.213293146018782,0.391839126753905,-0.718668576030627,-0.377510839949411,0.078621872741789,-0.0215644796892681,0.0491654923654812,0.0390957722401032,0.154295996017728,0.127001269047477,-0.621300480316445,-0.219279696009514,-0.345362815654837,-0.382968763483212,-0.226678982113522
-0.203005096683267,0.168466693559967,-0.0253958862148178,-0.158256895481281,-0.110851614212936,-0.0358369520307667,0.092461568610329,0.0267570413565736,0.161257226114934,0.195021590747587,0.352698128594502,-0.579806109645281,-0.277162040091884,0.159557840984384,-0.0472916988150111,0.0491654923654812,0.0410155405046983,0.121485096154396,0.0893586716537788,-1.25318853326784,-0.248726394625044,-0.356847951645177,-0.316704979395979,-0.233359568287959
-0.106820863682333,0.188994494289754,-0.0253958862148178,-0.158256895481281,0.0828252214532497,0.642826083502333,0.103356029950448,0.0810719871648856,0.135800861715237,0.20546247947399,0.352698128594502,-0.579806109645281,-0.268039421923107,0.235435311211574,-0.0794507227223927,-0.0199226506124675,0.0218178578583106,0.00117846332219049,-0.0904892936716598,-0.908522322567078,-0.0846662166242345,-0.224768887756875,0.169229437243722,-0.226678982113522
-0.0676346946819486,0.183862544107289,-0.0253958862148178,-0.158256895481281,-0.304528449878984,0.335506973072223,0.111279274561456,0.178838889619856,0.107162451765574,0.179360257658003,0.352698128594502,-0.579806109645281,-0.44136916712998,0.29866653640091,-0.0971381858714518,-0.0701685727783296,0.02565739438761,-0.0288981948858706,-0.0444816746349072,-0.736189217216698,-0.0215661481623848,-0.328135111669414,0.340410879469063,-0.226678982113522
-0.0355732836815697,0.178730593924824,-0.035315714766581,-0.154858356998744,-0.352947658795462,0.39953178774401,0.125144952630685,0.265742802913159,0.0976163151156862,0.166309146750028,0.29790073117125,-0.440943643259935,-0.62382153050563,0.42007048876442,-0.143768770537316,0.206183999127217,0.0102992482704671,-0.0234297115753087,0.0140734768664115,0.47014252023596,0.0162938929147251,-0.368333087635458,-0.0571718250543002,-0.260081912985706
-0.0141990096813509,0.348084949945363,-0.0452355433183406,-0.151459818516201,-0.323896133445548,-0.932184357453074,0.140991441852702,0.274433194242484,0.111935520090518,0.153258035842053,0.250931533379923,-0.302081176874601,-0.596453675999281,0.437775231817436,-0.126081307388097,0.319237324006699,0.0198980895936609,0.0121154299432948,0.248294082871627,0.527586888686087,0.037327249068675,-0.414273631596586,0.467416465636274,-0.260081912985706
0.124733771320021,0.378876651040006,-0.0531714061597526,-0.151459818516201,-0.478837601978469,-0.586450358217926,0.166741986838429,0.304849563895147,0.124663702290372,0.132376258389248,0.196134135956782,-0.163218710489924,-0.569085821492932,0.493418709984043,-0.110001795434569,0.482536571045439,0.042935308769348,0.118750854499125,0.235746550407061,0.527586888686087,0.13828735860763,-0.391303359615965,-0.123435609141534,-0.260081912985706
0.103359497319802,0.584154658337653,-0.0630912347115122,-0.148061280033664,-0.856507431527352,-1.08584391266686,0.192492531824185,0.285296183403937,0.134209838940101,0.132376258389248,0.14133673853353,-0.0243562441039206,-0.295407276429456,0.508594204029483,-0.0762348203316563,0.551624714023387,0.0371760039754535,0.181638412570518,0.223199017942494,1.21691931008761,0.171940728453954,-0.483184447538279,-0.189699393228768,-0.273443085334579
0.238729899321222,0.845884117642121,-0.0730110632632754,-0.148061280033664,-1.10828731789323,-1.64926228178885,0.209329426622553,0.265742802913159,0.173985408314788,0.108884258754871,0.0865393411102777,0.114506222281425,-0.295407276429456,0.506064955021664,-0.036036040447425,0.853100247018202,0.0717318327370743,0.332021703610784,0.331944299302078,1.15947494163748,0.251867481838964,-0.488927015533363,0.136097545200105,-0.293484843857889
0.210230867320896,1.01523847366266,-0.090866754656447,-0.144662741551126,-0.808088222610737,-1.77731191113588,0.221214293539051,0.122351345979201,0.247172455963924,0.0984433700285062,-0.0152272541041904,0.392231155052105,-0.00348349502840858,0.387190251665973,0.0749125920330424,1.19226022163737,0.100528356708566,0.40037774499272,0.235746550407061,0.64247562558634,0.121460673684475,-0.672689191377877,0.749037548006978,-0.340248947078947
0.210230867320896,0.845884117642121,-0.090866754656447,-0.144662741551126,-0.469153760195118,-1.27791835668567,0.216262265657181,0.0962801719912092,0.2662647292637,0.0775615925757388,-0.0152272541041904,0.392231155052105,-0.0490965858723131,0.341663769529653,0.115111371917268,1.31159428678118,0.102448124973215,0.403111986647991,0.0182559876879236,0.412698151785834,0.0836006326073648,-0.718629735339005,0.942306918261422,-0.346929533253383
0.263666552321494,0.774036815087905,-0.090866754656447,-0.144662741551126,-0.527256810894946,0.169042454922701,0.206358209893442,0.102797965488207,0.245581433188788,0.0253571489437649,-0.0152272541041904,0.392231155052105,-0.0399739677035354,0.344193018536978,0.123151127893952,1.39952465056497,0.108207429767164,0.422251678234929,-0.21178210749578,0.0105875726349476,0.0920139750689448,-0.793283119275838,0.655163853882874,-0.360290705602257
0.263666552321494,0.73811316381087,-0.090866754656447,-0.144662741551126,-0.265793082745719,0.425141713614399,0.196454154129675,0.0788993893323419,0.259900638163778,0.0305775933067249,-0.0152272541041904,0.392231155052105,-0.122077531222583,0.301195785408486,0.126367030284854,1.44348983246632,0.106287661502515,0.422251678234929,-0.278702280640123,0.0680319410850742,0.150907372300005,-0.816253391256402,1.08035646844315,-0.380332464125567
0.203106109320891,0.73811316381087,-0.086898823235741,-0.120872972173349,-0.159270823129414,0.565996305894805,0.166741986838429,0.0571734110092209,0.239217342089014,0.0540695929413617,-0.0778528511593675,0.332718669458386,-0.176813240236189,0.240493809226727,0.0958159575728379,1.51257797544445,0.0986085884439159,0.42772016154549,-0.220147129138834,0.527586888686087,0.104633988761315,-0.965560159130069,1.34541160479153,-0.393693636474441
0.117609013320015,0.614946359432296,-0.0769789946841787,-0.0732934334178062,-1.15670652681067,0.348311936006871,0.135049008393439,0.0615186066738914,0.134209838940101,0.0384082598517769,-0.187447646005761,0.220306196670256,0.12423315933456,0.263257050294886,0.0314979097580746,1.34299798813478,0.102448124973215,0.47967075299576,0.0140734768664115,-0.448967374966065,-0.00473946323922485,-1.12635206299402,0.478460429650787,-0.387013050299997
0.0819852233195831,0.512307355783509,-0.0730110632632754,-0.0495036640400348,-1.36006720426007,0.514776454156575,0.124154547054334,0.0376200305182267,0.132618816165271,0.0801718147573116,-0.250073243060826,0.160793711076537,0.115110541165782,0.220259817166143,0.0122024954136445,1.29275206596909,0.100528356708566,0.463265303064094,0.05171607426011,-0.563856111866318,-0.00473946323922485,-1.1378371989843,-0.255963177316551,-0.37365187795113
0.067735707319471,0.579022708155188,-0.0690431318425694,-0.0257138946622634,-1.48595714744211,0.668436009370356,0.130096980512555,-0.0297305022840814,0.15648415778999,0.111494480936481,-0.304870640484079,0.107893723882115,0.315808140878988,0.184850331060111,0.0218502025858596,1.07920689676431,0.112046966296409,0.40037774499272,0.0893586716537788,-0.391523006515939,-0.000532792008434865,-0.982787863115493,0.528158267716212,-0.366971291776687
0.0071752643188679,0.568758807790331,-0.0630912347115122,-0.00192412528449203,-1.30196415356024,0.245872232530228,0.125144952630685,-0.103598828583388,0.18034949941471,0.163698924568418,-0.367496237539145,0.0483812382877378,0.452647413410734,0.10897286083292,0.0314979097580746,0.972434312162013,0.117806271090358,0.381238053405763,0.164643866441176,-0.219189901165558,-0.0846662166242345,-0.948332455144646,0.412196645563553,-0.37365187795113
-0.0498227996816819,0.645738060526939,-0.0591233032908098,0.0218656440932854,-1.46658946387555,0.0922126773138995,0.113260085714187,-0.177467154882694,0.205805863814407,0.163698924568418,-0.422293634962397,-0.0111312473053123,0.507383122423432,0.0229783945754247,0.0652648848608273,0.903346169184064,0.14660279505994,0.383972295061054,0.177191398905742,0.240365046435454,-0.227693038471094,-0.97130272712521,1.0914004324577,-0.387013050299997
-0.0177613886814043,0.342952999762971,-0.0591233032908098,0.0218656440932854,-0.624095228728039,1.1294146750168,0.114250491290566,-0.203538328870902,0.231262228214115,0.088002481302104,-0.422293634962397,-0.0111312473053123,0.480015267917083,0.033095390605721,0.0781284944237788,0.488817311316194,0.129324880676237,0.178904170915227,-0.107219336957738,-0.563856111866318,-0.185626326163194,-0.603778375436184,0.533680249722958,-0.393693636474441
-0.0141990096813509,0.291633497938541,-0.0591233032908098,0.0218656440932854,-0.256109240962507,1.21904941555879,0.110288868985076,-0.251335481182,0.256718592613654,0.0906127034837138,-0.422293634962397,-0.0111312473053123,0.489137886085861,0.00780290052998486,0.0942080063774725,0.344360285089541,0.125485344148902,0.107813887877748,-0.199234575031213,-1.5978547439686,-0.210866353547934,-0.477441879543081,-0.123435609141534,-0.407054808823314
-0.028448525681463,0.353216900127827,-0.0630912347115122,-0.00192412528449203,-0.149586981347026,1.05258489740781,0.113260085714187,-0.216573915864682,0.271037797588644,0.0671207038493366,-0.304870640484079,0.127731219080022,0.297562904541433,0.00527365152241754,0.111895469526532,0.331798804548031,0.125485344148902,0.154295996017728,-0.199234575031213,-1.99996532311948,-0.282379764471363,-0.523382423504209,0.119531599178297,-0.427096567346624
-0.0106366306812976,0.471251754323936,-0.0690431318425694,-0.0257138946622634,-0.352947658795462,0.822095564586685,0.110288868985076,-0.22309170936168,0.272628820363621,0.0566798151229344,-0.187447646005761,0.259981187066069,0.297562904541433,-0.0250773365684622,0.132798835066333,0.432290648873329,0.129324880676237,0.233589004020787,-0.161591977637515,-2.11485406001974,-0.320239805548473,-0.58655067145076,0.483982411658082,-0.453818912044365
0.0463614333192522,0.471251754323936,-0.0730110632632754,-0.0495036640400348,-0.333579975228898,0.809290601652036,0.112269680137836,-0.183984948379692,0.2662647292637,0.0462389263965693,-0.0778528511593675,0.392231155052105,0.178968868347258,-0.0174895895457423,0.137622688652275,0.319237324006699,0.133164417207446,0.181638412570518,-0.199234575031213,-1.77018784931898,-0.261346408317414,-0.408531063601389,0.876043134173639,-0.460499498218808
0.0534861913193589,0.62007830961425,-0.0829308918152359,-0.0970832027955776,-1.13733884324314,1.09099978621303,0.126135358207065,-0.131842600403707,0.258309615388789,0.140206924934041,0.156993137797269,0.663343589422818,0.12423315933456,-0.0023140955003024,0.124759079089483,0.231306960216485,0.127405112413552,0.178904170915227,-0.299614834747743,-2.0574096915696,-0.269759750778994,-0.287937135703427,-0.476842457607317,-0.487221842916548
