-0.604414777852248,0.216933333709294,2.59264304155297,2.91335219340277,0.352879378455861,-1.12928110665896,-0.315627669846997,-0.279686439002669,-0.433931965072428,0.12513395769849,-1.57127935756567,1.73316458956427,0.846853081785304,-1.14074973651725,0.324638971786437,-0.28741470484025,-1.12797444037103,-0.370697767689542,0.276623103069555,1.49158339511802,-0.527082636590679,-1.16235830730671,-0.578211346235884,0
-0.6591038573523,-0.771572557649892,2.59264304155297,2.91335219340277,0.86980085147019,-1.02031720645632,-0.529278716251392,-0.289906833136161,-0.0709426697761978,0.0903970814176648,0.0945577906398746,0.707273277364168,-0.496930492015696,-1.29881196169549,0.180134787473534,-0.907479303324553,-1.32022966972493,-0.600058173311556,0.178630466363445,1.28172642541764,-0.465120520586306,-0.65430388657241,-2.21321654900436,0
-0.709886574034616,-1.31717645872474,2.59264304155297,2.91335219340277,0.661044102751838,-1.14290159418284,-0.690524789009403,-0.2510693354289,-0.180939425926584,0.055660205136795,0.0945577906398746,0.707273277364168,-0.956645925159338,-1.28217383272925,-0.00772065213324297,-1.22784601254149,-1.49224750651518,-0.720774176270511,0.170464413304996,1.49158339511802,-0.323492826862022,-0.325562790802991,-2.1350729179891,0
-0.682542034282591,-1.77933505728231,2.59264304155297,2.91335219340277,0.770392875890588,-0.693425505852258,-0.843708558129587,-0.21836407420195,-0.417432451649872,-0.0453925258619967,0.0945577906398746,0.707273277364168,-1.08630925245475,-1.13243067203333,-0.1594500456618,-1.672225641455,-1.60355316561473,-0.865633379821657,0.137800201069607,1.21177410218418,-0.199568594853273,0.0729112646748696,-2.06895138405364,0
-0.682542034282591,-2.13879174504928,2.59264304155297,2.91335219340277,0.909564041702116,-0.529979655550228,-1.06139075635295,-0.267421966042484,-0.593427261490442,-0.118024176267688,0.0945577906398746,0.707273277364168,-1.06273410203718,-1.18234505893198,-0.347305485268577,-2.04426440054558,-1.72497752099611,-0.994397116310789,0.0683887500694435,1.07186945571726,-0.0756443628445246,0.351843103509542,-1.61211169504479,0
-0.627852954778542,-2.36345217490426,2.03377275505127,2.32178558227054,1.30719594401996,0.110183258132657,-1.37582059823115,-0.430948272178268,-0.934417205556572,-0.187497928829069,0.0945577906398746,0.685599517247263,-0.320116863883998,-1.3154500906617,-0.59296259860051,-2.25095260004044,-1.79580839496863,-1.01854031690258,-0.0541020458132312,0.862012486016883,-0.0490891702712214,0.531156428474524,-1.63014484066356,0
-0.596602052204895,-2.44047860799655,1.7633516486786,2.01878804973941,1.11832079041948,0.491556908837457,-1.49675515279969,-0.502491031112683,-1.00591509705434,-0.190655826672796,0.0945577906398746,0.678374930541633,-0.0961529349171614,-1.50678857377318,-0.686890318403912,-2.16827732024244,-1.74521491355977,-0.986349382780182,-0.111264417225156,0.862012486016883,-0.0225339776979181,0.640736793731062,-0.974940549848242,0
-0.561444786809403,-2.10669739792726,1.47490246854775,1.7302189711383,0.760452078332571,0.641382271612899,-1.50884860825648,-0.533152213513144,-1.09391250197463,-0.228550600797349,0.0945577906398746,0.663925757130359,0.233899170928707,-1.39032167100967,-0.75914241056035,-1.85824502100029,-1.67438403958725,-0.861609513055939,-0.111264417225156,1.28172642541764,-0.00483051598238259,0.321957549348693,-0.518100860839398,0
-0.534100247057378,-1.88203696807291,1.1864532884169,1.42722143860718,1.02885361239775,0.559659346463239,-1.51691091189442,-0.594474578314052,-1.20940909593252,-0.244340090015897,0.0887791061144083,0.656701170424728,0.811490356158961,-1.30713102617944,-0.809718875069878,-1.754900921253,-1.55295968420587,-0.869657246586545,-0.0704341519309115,0.862012486016883,-0.0402374394134536,0.222339035479203,-0.962918452769047,0
-0.538006609879112,-1.75365957958464,0.916032182044258,1.13865236000609,1.07855760018755,-0.366533805248198,-1.56125358190287,-0.64762062780819,-1.26440747400769,-0.244340090015897,0.0824750866320786,0.642251997013454,1.10617973637849,-1.40695979997588,-0.867520548795034,-1.55854713173292,-1.46189141766997,-0.793203778045883,0.0275584847752283,0.931964809250343,-0.0490891702712214,0.0231020077402229,-1.4077360446987,0
-0.287999389289378,-1.38136515296888,0.627583001913413,0.835654827474942,0.919504839260133,-0.584461605650969,-1.67412583283346,-0.574033790047083,-1.42390277042574,-0.234866396484759,0.0703923826242826,0.635027410307824,0.70540217927995,-1.24057851031372,-1.35160956624327,-0.742128743728543,-1.25951749203424,-0.463246703291417,0.0928869092459785,0.931964809250343,0.473162950337076,-0.0964402089031653,-0.0131727835138178,0
-0.120025787955607,-1.25298776448069,0.627583001913413,0.835654827474942,0.243530605318241,-0.611702580701243,-1.64993892191976,-0.51679958289956,-1.44590212165581,-0.250655885703308,0.0646136980988088,0.635027410307824,0.481438250313113,-0.966049382371178,-1.49611375055618,-0.649119053956045,-1.23928009947058,-0.394840968281333,0.0153094051865547,0.862012486016883,0.906897762367695,0.242262738253101,-0.968929501308666,0
-0.0458048943430004,-1.22731228678302,0.627583001913413,0.835654827474942,0.372760973571753,-0.598082093176009,-1.59753394827337,-0.404375247431207,-1.45140195946386,-0.272761170609312,0.0583096786164792,0.635027410307824,-0.00185233324690435,-0.550096158215773,-1.70564481780989,-0.56644377415804,-1.21904270690721,-0.398864835047022,-0.0173548070484288,0.512250869849588,1.07508064866528,0.282110143800897,-0.854719579056423,0
0.020603273622142,-1.29791985045151,0.501386485606142,0.792369465684778,0.372760973571753,-0.352913317723158,-1.57334703735966,-0.324656173190007,-1.48990082411597,-0.250655885703308,0.0577843436596233,0.490535676195123,-0.308329288675203,-0.300524223722523,-1.9151758850636,-0.680122283890687,-1.17856792178996,-0.439103502699626,-0.0990153376368883,0.162489253682292,1.1813014189585,0.650698645118012,-0.890785870294562,0
0.0557605390215199,-1.34927080584685,0.357161895540735,0.749084103894613,0.472168949151497,-0.026021617119099,-1.52497321553637,-0.242893020122115,-1.45140195946386,-0.228550600797349,0.0630376932282264,0.346043942082435,-0.720894420982533,-0.150781063027402,-2.03077923251394,-0.814469613551761,-1.19880531434355,-0.503485370944392,-0.217423106990121,0.0925369304488331,1.23441180410509,0.810088267309194,-1.20937144289226,0
-0.0184603545910868,-1.22089341735858,0.0867407891680568,0.676941834244356,0.283293795550026,0.641382271612899,-1.29116641003312,-0.110027896386793,-1.31940585208286,-0.152761052548244,0.0740697273223033,0.0642850605626887,-1.09809682766352,0.389958128375426,-2.247535508984,-1.22784601254149,-1.24939879575241,-0.672487775086929,-0.339913902872796,-0.187272362485003,1.09278411038082,1.04917270059597,-0.962918452769047,0
-0.123932150777341,-1.30433871987595,-0.0574838008973501,0.633656472454191,0.213708212643343,0.30087008348496,-1.21860567729199,-0.12842460582707,-1.25890763620018,-0.0959188913614151,0.0793230768909138,-0.0802066735499996,-0.897708049114252,0.290129354578156,-2.13193216153297,-1.54821272175814,-1.20892401062538,-0.761012843923486,-0.278668504931459,-0.816843271586135,0.694456221781269,1.14879121446546,-0.464001423983086,0
-0.229403946963706,-1.28508211160272,-0.183680317204589,0.590371110664026,0.13418183218048,0.178285695758438,-1.14604494455087,-0.142733157613947,-1.09941233978213,-0.0359188323308586,0.0845764264595243,-0.224698407662688,-0.94485834994937,0.181981516297738,-2.05968006937651,-1.76523533122779,-1.19880531434355,-0.789179911280566,-0.295000611049139,-1.02670024128651,0.384645641759399,1.03921084920902,-0.854719579056423,0
-0.268467575180821,-1.37494628354444,-0.327904907270028,0.547085748872426,0.114300237064588,0.872930559542064,-1.02914154180131,-0.165218024707623,-1.07741298855207,-0.0138135474251688,0.0903551109849907,-0.369190141775389,-0.520505642433266,0.107109935949764,-1.82847337447586,-1.94092030079829,-1.16844922550842,-0.797227644811172,-0.364412062049331,-0.956747918053054,0.207611024604043,1.14879121446546,-1.32358136514446,0
-0.315343929041403,-1.40062176124211,-0.327904907270028,0.547085748872426,0.293234593108042,0.804828121916283,-0.875957772681121,-0.154997630574131,-0.923417529941561,0.00513383963742159,0.0903551109849907,-0.369190141775389,-0.461567766389353,0.032238355601789,-1.51056416898746,-2.0235955805963,-1.20892401062538,-0.853561779525332,-0.299083637578581,-0.956747918053054,0.0836867925952949,1.12886751169156,-1.01701788962536,0
-0.463785716266616,-1.55467462742797,-0.327904907270028,0.547085748872426,0.541754532057332,0.328111058535428,-0.742929762655788,-0.181570655321193,-0.928917367749614,0.103028672792486,0.0903551109849907,-0.369190141775389,0.0806606932145575,-0.233971707857667,-1.15652891742084,-2.32329346986366,-1.1178557440892,-0.998420983076078,-0.131679549872249,-0.676938625119217,-0.323492826862022,1.32810453943054,-1.47986862717438,0
-0.510662070127087,-1.63811992994524,-0.345932981028196,0.503800387083697,0.79027447100648,0.382593008635975,-0.609901752630455,-0.177482497668011,-0.774921909138558,0.121976059854762,0.0940324556830188,-0.282495101307771,0.127810994049676,-0.400352997519823,-0.809718875069878,-2.42663756961095,-1.12797444037103,-1.11511311926974,-0.115347443754569,-0.676938625119217,-0.482823982301841,1.33806639081749,-1.38970289908057,0
-0.651291131708833,-1.77933505728231,-0.363961054786396,0.446086571363486,0.621280912521042,0.164665208232043,-0.501060653518715,-0.140689078787254,-0.54942855903028,0.103028672792486,0.0982351353379028,-0.188575474134522,-0.261178987840085,-0.41699112648603,-0.556836552522291,-2.63332576910581,-1.15833052921652,-1.16742338721861,-0.188841921284173,-0.117320039251544,-0.757227638892641,1.24840972833495,-1.19734934581307,0
-0.752856565073464,-1.92696905404373,-0.400017202302731,0.388372755643249,1.08849839774557,0.232767645859179,-0.428499920777593,-0.0957193446001047,-0.576927748067886,0.103028672792486,0.102437814992787,-0.101880433666904,-0.237603837422516,-0.300524223722523,-0.499034878797109,-2.78834191872674,-1.00655008498965,-1.29618712370818,-0.172509815166493,0.022584607215374,-1.01392783376791,1.15875306585241,-1.61812274358437,0
-0.80363928175578,-1.90771244577049,-0.418045276062725,0.330658939923038,1.2276695635571,-0.516359168026543,-0.420437617143777,-0.0875430292931166,-0.494430180955107,0.12513395769849,0.106640494647671,-0.00796080649365547,-0.437992615971804,-0.342119546138055,-0.448458414287607,-2.8296795586256,-1.04702487011668,-1.33240192459583,-0.135762576401691,-0.117320039251544,-1.06703821891451,1.16871491723936,-1.22139353997201,0
-0.397377548297366,-1.34285193642241,-0.454101423577267,0.229659762412663,0.621280912521042,-0.026021617119099,-0.416406465320796,-0.126380527000566,-1.06091347512951,0.0272391245433806,0.115045853957446,0.172653861147211,1.01187913470825,0.00728116215246408,-0.672439899972603,-1.72389769132864,-0.986312692425992,-0.793203778045883,-0.192924947813586,0.0925369304488331,-0.102199555417828,0.84993567285699,0.756241429553704,0
-0.237216672607062,-1.20805567850979,-0.490157571093635,0.171945946692452,0.293234593108042,-0.284810880097184,-0.476873742605007,-0.159085788227531,-1.07741298855207,-0.0264451387997205,0.11924853361233,0.259348901614816,1.05902943554337,0.148705258365295,-0.831394502716815,-1.35185893223835,-0.915481818453759,-0.62017750713843,-0.184758894754732,0.162489253682292,0.154500639457437,0.780202713148249,-0.794609093660534,0
-0.237216672607062,-1.38778402239332,-0.490157571093635,0.171945946692452,0.690866495426877,-0.230328929996636,-0.497029501699744,-0.142733157613947,-1.10491217758968,-0.0580241172368625,0.11924853361233,0.259348901614816,0.96472883387311,0.290129354578156,-0.910871804088908,-1.46553744196043,-1.01666878127148,-0.744917376862302,-0.250087319225511,0.022584607215374,0.225314486319579,0.830011970083092,-2.327426471256,0
-0.248935761072263,-1.55467462742797,-0.490157571093635,0.171945946692452,0.919504839260133,0.0829422830823832,-0.517185260798606,-0.130468684653762,-1.23140844716313,-0.0832872999865493,0.11924853361233,0.259348901614816,1.10617973637849,0.514744095622051,-1.0842768252644,-1.34152452226356,-1.09761835152583,-0.748941243627591,-0.290917584519726,-0.537033978652299,0.269573140608418,0.630774942344012,-2.04490718989525,2.94520911110446
-0.237216672607062,-1.54183688857908,-0.490157571093635,0.171945946692452,0.551695329615207,-0.284810880097184,-0.585714841716748,-0.185658812974593,-1.26990731181578,-0.0517083215494072,0.11924853361233,0.259348901614816,1.30656851492775,0.365000934926101,-1.1637541266365,-1.14517073274349,-1.29999227716127,-0.587986573015661,-0.250087319225511,-1.02670024128651,0.42005256519047,0.411614211831236,-1.53997911256971,2.87058535360305
-0.534100247057378,-1.7344029713114,-0.688466382433577,0.11423213097078,0.501991341825406,0.450695446260595,-0.630057511725192,-0.183614734147886,-1.59439774245881,-0.0296030366434481,0.107691164561397,0.504984849606397,1.86058454974046,0.755996965632182,-1.59004147035958,-1.19684278261713,-1.55295968420587,-0.672487775086929,-0.303166664107993,-0.257224685718462,0.00402121487538517,-0.465028710220278,-1.25745983120895,2.7349057945096
-0.745043839429997,-2.08744078965402,-0.778606751224481,0.0853752231121224,1.02885361239775,0.0829422830823832,-0.630057511725192,-0.1795265764945,-0.807920935983669,-0.0359188323308586,0.102437814992787,0.62780282360218,0.151386144467245,0.556339418037583,-1.40218603075277,-1.62055359158135,-1.61367186189656,-0.954158448657813,-0.254170345754924,-0.676938625119217,-0.473972251444074,-0.574609075476718,-1.08313942356087,2.65349805905352
-0.866141086903186,-2.07460305080523,-0.886775193773552,0.0420898613205224,0.969208827049934,-0.230328929996636,-0.56152793080304,-0.159085788227531,-0.686924504218272,-0.0327609344871309,0.0966591304673203,0.750620797597977,-0.0372150588744207,0.581296611486907,-1.30103310173374,-1.54821272175814,-1.70474012843274,-0.905872047474232,-0.201091000872441,-1.09665256451997,-0.624451676026124,-0.993006833728574,-0.710454414106855,2.57887430155213
-0.834890184329539,-1.8499426209508,-0.976915562564423,0.0132329534618394,0.551695329615207,-0.421015755348939,-0.626026359906222,-0.163173945880916,-0.686924504218272,-0.0485504237057244,0.090880445941854,0.873438771593761,-0.190453536587398,0.572977547003819,-1.43831207683102,-1.09349868286984,-1.63390925446022,-0.656392308025716,-0.111264417225156,-0.746890948352676,-0.633303406883892,-1.35163348365874,-1.19133829727349,2.4838986101867
-0.760669290716932,-1.77933505728231,-1.08508400511349,-0.0156239543982533,0.621280912521042,-0.598082093176009,-0.65827557445787,-0.189746970627978,-0.637425963950605,-0.0580241172368625,0.0856270963732435,0.996256745589544,-0.249391412631311,0.589615675970026,-1.47443812290924,-0.79380079360248,-1.60355316561473,-0.604082040076845,-0.0949323111074464,-0.46708165541884,-0.44741705887077,-1.43132829475433,-1.6662111319011,2.38213894086661
-0.686448397104325,-1.50974254145706,-1.1752243739044,-0.0444808622583716,0.541754532057332,-0.625323068226477,-0.634088663544162,-0.142733157613947,-0.54942855903028,-0.133813665485968,0.0798484118477249,1.11907471958461,-0.626593819312297,0.739358836665975,-1.43108686761536,-0.184070605092671,-1.44165402510631,-0.503485370944392,-0.00918875398998029,-0.537033978652299,-0.332344557719789,-1.68037457942806,-0.842697481977271,2.1582676683624
-0.577070238096337,-1.32359532814918,-1.1752243739044,-0.0444808622583716,0.511932139382434,-1.11566061913257,-0.650213270819929,-0.157041709401027,-0.538428883415269,-0.187497928829069,0.0798484118477249,1.11907471958461,-0.614806244103502,0.639530062868675,-1.33715914781199,-0.204739425042245,-1.32022966972493,-0.596034306546239,0.121468094951926,-0.816843271586135,-0.279234172573183,-1.34167163227179,-0.301703113414149,2.04972402108764
-0.580976600921957,-1.18879907023656,-1.1752243739044,-0.0444808622583716,0.164004224854389,-1.66048012014056,-0.70664939628517,-0.204055522414869,-0.582427585875978,-0.187497928829069,0.0798484118477249,1.11907471958461,-0.414417465554234,0.681125385284207,-1.4527624952623,-0.184070605092671,-1.29999227716127,-0.418984168873124,0.211294678599211,-0.327177008951922,-0.270382441715415,-1.25201496978925,-0.367824647349656,1.95474832972221
-0.530193884235755,-1.195217939661,-1.19325244766257,-0.116623131908629,0.124241034621616,-0.720666480903886,-0.730836307198877,-0.173394340014408,-0.741922882293446,-0.209603213735073,0.0730190574085842,0.996256745589544,-0.320116863883998,0.814230417013122,-1.56114063349699,-0.132398555219028,-1.25951749203424,-0.346554567097751,0.0357245378340539,-0.327177008951922,-0.226123787426576,-1.12251090175891,-0.752531753883417,1.86655661631147
-0.47941116755344,-1.11177263714363,-1.21128052142073,-0.174336947628866,0.303175390666059,-0.230328929996636,-0.66230672628085,-0.163173945880916,-0.686924504218272,-0.234866396484759,0.0667150379262545,0.866214184887399,-0.296541713466429,0.922378255294338,-1.47443812290924,-0.0393888654465292,-1.25951749203424,-0.358626167393647,-0.0173548070484288,-0.39712933218538,-0.0225339776979181,-1.11254905037196,-0.770564899502188,1.79193285881007
-0.436441176514591,-1.04758394289949,-1.22930859517893,-0.304193032999334,0.332997783339968,-0.543600143075462,-0.718742851742081,-0.112071975213486,-0.796921260368619,-0.193813724516479,0.0535816640047319,0.613353650190188,-0.520505642433266,0.731039772182857,-1.51778937820311,-0.142732965193815,-1.21904270690721,-0.266077231791801,0.109219015363659,-0.117320039251544,0.0394281383064562,-0.823655360150442,-0.890785870294562,1.66303727767128
-0.428628450871124,-1.06042168174837,-1.2473366689371,-0.376335302649617,0.352879378455861,-0.380154292773432,-0.678431333552607,-0.126380527000566,-0.840919962828781,-0.174866337454203,0.0467523095655465,0.483311089489492,-0.225816262213741,0.755996965632182,-1.46721291369358,-0.339086754713893,-1.17856792178996,-0.249981764730588,0.0479736174223214,0.37234622338267,0.0659833308797594,-0.54472352131587,-0.908819015913333,1.61554943198857
-0.530193884235755,-1.29791985045151,-1.26536474269527,-0.434049118371289,0.720688888100645,-0.312051855147651,-0.597808297173544,-0.101851581079994,-0.769422071331052,-0.159076848235654,0.0404482900832168,0.360493115493709,-0.284754138257655,0.822549481497038,-1.35883477545893,-0.514771724284397,-1.36070445485196,-0.225838564138797,-0.0704341519309115,1.0019171324838,0.0748350617375272,-0.534761669928922,-1.53997911256971,1.56806158630586
-0.487223893196907,-1.46481045548689,-1.28339281645526,-0.506191388020111,0.849919256354298,-0.421015755348939,-0.605870600811485,-0.0752785563331354,-0.840919962828781,-0.152761052548244,0.0336189356440239,0.230450554792281,-0.296541713466429,0.706082578733532,-1.27935747408753,-0.669787873905619,-1.43153532882448,-0.298268165914169,-0.115347443754569,1.0019171324838,0.251869678892882,-0.285715385255195,-1.21538249143184,1.52735771857782
-0.561444786809403,-1.52899914973029,-1.28339281645526,-0.506191388020111,1.24755115867313,-0.938594281305302,-0.577652538078807,-0.0977634234266085,-0.785921584753608,-0.124339971954829,0.0336189356440239,0.230450554792281,-0.225816262213741,0.631210998385557,-1.23600621879368,-1.00048899309705,-1.46189141766997,-0.439103502699626,0.0193924317163736,1.07186945571726,0.216462755461802,-0.186096871385705,-1.0651062779421,1.49343782880446
-0.56925751245287,-1.60602558282322,-1.28339281645526,-0.506191388020111,1.68494625122375,-0.884112331204561,-0.513154108975626,-0.134556842307162,-0.714423693255839,-0.0769715042991388,0.0336189356440239,0.230450554792281,0.0217228171706442,0.473148773206519,-1.06982640683309,-1.45520303198564,-1.54284098792404,-0.600058173311556,-0.0459359927547827,1.0019171324838,0.145648908599669,0.17252977854436,-1.34762555930281,1.43916600516708
-0.565351149631136,-1.72156523246261,-1.48170162779341,-0.67933283518077,1.8340582145933,-0.475497705449487,-0.488967198061918,-0.150909472920732,-0.681424666411275,-0.0769715042991388,0.0430749648675183,0.165429274441568,0.127810994049676,0.506425031138962,-1.04092556997053,-1.5792159516825,-1.70474012843274,-0.624201373903347,-0.160260735578226,0.162489253682292,0.18105583203074,0.27214829241385,-1.47986862717438,1.39846213743904
-0.561444786809403,-1.79859166555554,-1.66198236537519,-0.866902736271475,1.94340698773092,-0.598082093176009,-0.505091805337685,-0.134556842307162,-0.719923531063384,-0.02012934311231,0.0525309940910128,0.0931834073852237,0.0806606932145575,0.406596257341663,-1.09150203448075,-1.77556974120258,-1.68450273586908,-0.704678709209298,-0.10718139069612,-0.0473677160180851,0.0748350617375272,0.37176680628334,-1.33560346222366,1.36454224766567
-0.534100247057378,-1.68305201591615,-1.86029117671695,-1.04004418343357,1.76447263168746,-0.407395267823706,-0.581683689897777,-0.146821315267347,-0.802421098176164,-0.00118195605003374,0.0619870233145073,0.0281621270345102,0.0924482684233318,0.256853096645713,-1.17097933585215,-2.07526763046994,-1.52260359536066,-0.873681113351834,-0.111264417225156,-0.537033978652299,0.00402121487538517,0.670622347891908,-0.932863210071124,1.32383837993764
-0.588789326561427,-1.71514636303817,-2.0585999880551,-1.21318563059277,1.79429502436137,-0.652564043278105,-0.605870600811485,-0.0977634234266085,-0.758422395716002,0.0335549202305219,0.0714430525380018,-0.0368591533169221,-0.355479589510342,0.206938709747063,-1.22878100957731,-2.30262464991409,-1.46189141766997,-1.03061191719848,-0.0663511254014987,-0.886795594819595,-0.226123787426576,0.670622347891908,-1.38970289908057,1.26956655630025
-0.58488296374358,-1.59960671339878,-2.45521761073502,-1.57389697884413,0.999031219723844,-0.325672342672691,-0.577652538078807,-0.0875430292931166,-0.587927423682937,0.0209233288559702,0.0903551109849907,-0.174126300723248,-0.697319270564985,0.132067129399089,-1.02647515153996,-2.45764079953531,-1.41129793626083,-1.13523245309622,-0.237838239637243,-0.117320039251544,-0.314641096004254,0.95951603811343,-0.614277637472827,1.14067097516147
-0.49113025601853,-1.37494628354444,-2.65352642207496,-1.76146687993627,0.41252416380269,-0.924973793781424,-0.621995208087251,-0.085498950466424,-0.72542336887089,0.0146075331685597,0.0998111402084852,-0.246372167779592,-0.544080792850835,0.115429000432882,-1.06260119761747,-2.41630315963616,-1.29999227716127,-1.08292218514735,-0.115347443754569,-0.537033978652299,-0.190716863995505,1.07905825475672,-0.211537385320296,1.06604721766007
-0.401283911119099,-1.1374481148413,-2.65352642207496,-1.76146687993627,0.323056985781952,-1.17014256923311,-0.65827557445787,-0.126380527000566,-0.692424342025778,-0.0296030366434481,0.0998111402084852,-0.246372167779592,-0.485142916806922,0.00728116215246408,-0.939772640951499,-2.20961496014159,-1.12797444037103,-1.05877898455556,-0.119430470283981,-0.0473677160180851,-0.111051286275596,1.13882936307851,-0.247603676558435,0.991423460158665
-0.385658459832276,-0.964138640382213,-2.65352642207496,-1.76146687993627,0.104359439506571,-1.19738354428358,-0.674400181733636,-0.126380527000566,-0.620926450528049,-0.0801294021428216,0.0998111402084852,-0.246372167779592,-0.68553169535619,0.115429000432882,-0.96144826859841,-1.87891384094986,-1.05714356639851,-0.986349382780182,-0.143928629460516,0.30239390014921,-0.00483051598238259,0.969477889500378,-0.439957229824739,0.903231746747918
-0.303624840576202,-0.842180121318379,-2.65352642207496,-1.76146687993627,0.104359439506571,-1.00669671893108,-0.634088663544162,-0.12433644817367,-0.488930343147601,-0.0674978107680007,0.0998111402084852,-0.246372167779592,-0.862345323487908,0.0488764845679957,-0.838619711933162,-1.36219334221285,-0.95595660358079,-0.77710831098467,-0.0908492845780336,0.582203193083047,0.10139025431083,0.7503171589875,-0.295692064874573,0.828607989246516
-0.17862123028139,-0.457047955853738,-2.43718953697682,-1.57389697884413,0.41252416380269,-0.625323068226477,-0.654244422638899,-0.173394340014408,-0.54942855903028,-0.108550482736236,0.100336475165341,-0.0946558469612735,-0.508718067224492,0.090471806983557,-0.975898687029718,-0.876476073400191,-0.682751803972539,-0.555795638893263,-0.0541020458132312,1.14182177895072,0.145648908599669,0.720431604826654,-0.115360608686866,0.72006434197175
-0.19034031874648,-0.347927175638786,-2.32902109442778,-1.4873262552638,0.0745370468326621,-0.0941240547448801,-0.678431333552607,-0.136600921133855,-1.30840617646785,-0.118024176267688,0.100861810122204,-0.015185393199286,0.83506550657653,0.27349122561192,-1.14207849898956,-0.804135203576973,-0.551208752309616,-0.48336603711789,-0.0745171784603533,0.30239390014921,0.0836867925952949,0.57100383402232,-0.0732832689097486,0.686144452198385
-0.174714867459657,-0.501980041824643,-2.22085265187871,-1.40075553168347,0.332997783339968,0.709484709240035,-0.601839448992514,-0.12842460582707,-1.09391250197463,-0.0990767892050979,0.101387145079068,0.0570604738570581,0.552163701564607,0.340043741476777,-1.09150203448075,-0.576778184132827,-0.439903093210065,-0.503485370944392,-0.184758894754732,0.0925369304488331,-0.0490891702712214,0.541118279861572,-0.986962646927436,0.659008540379693
-0.221591221320239,-0.649614038586059,-2.11268420932964,-1.2997563541731,0.243530605318241,1.02275592231905,-0.577652538078807,-0.0977634234266085,-1.11591185320469,-0.0611820150805453,0.101387145079068,0.136530927619033,0.493225825520715,0.265172161127974,-1.06982640683309,-0.711125513804475,-0.348834826673885,-0.463246703291417,-0.168426788637051,0.0925369304488331,-0.208420325711041,0.47138532015283,-1.00499579254616,0.645440584470348
-0.186433955924746,-0.893531076713635,-2.00451576678057,-1.21318563059277,0.521872936941298,1.64929834847671,-0.497029501699744,-0.0773226351596246,-1.04441396170696,-0.0959188913614151,0.101912480035923,0.208776794675377,0.457863099895544,0.331724676993688,-0.910871804088908,-0.804135203576973,-0.379190915519374,-0.515556971240288,-0.290917584519726,0.232441576915751,-0.164161671422202,0.580965685409368,-1.69626637459903,0.652224562425021
