-1.91027772190513,-1.71613116182657,0,0.606461276402107,-0.157211767390448,0.159292671654867,0.311860829726416,1.3422613775206,0.0946831887654055,0.022612818891323,-0.358302445740766,0,-2.10520635245335,1.53817291750584,-0.10064374155372,0,-2.15283281252246,-0.995297946951774,-0.311415421754727,0.0478245531251282,-0.419150897746466,0.082639711210987,-1.27327960645121,-1.23312039435144
-1.75262776927675,-1.653702277252,0,0.390626566124548,0.0664635114163162,0.159292671654867,0.282557404605221,1.25631634159216,0.080248553398448,-0.0215200060823227,-0.38380094233686,2.8725449119313,-2.07549118586073,1.47057574042,-0.132096916731551,0,-1.84853595492657,-0.97589144363926,-0.261596545721737,-0.4940723617819,-0.385988559676909,0.171522371156225,-1.26235833695918,-0.965382145409995
-1.57808675029559,-1.58647117078699,0,0.174791855846964,0.268836382717725,0.555916416690106,0.242265195063608,1.20538594993088,0.0766398945567065,-0.0160034029605974,-0.409299438932954,2.27455439724683,-1.6000485203786,1.45634475577036,-0.133220244416471,-2.94474159280376,-1.48128112679359,-0.950016105889257,-0.27583051030258,-0.584388514266405,-0.381566914600968,0.160412038663071,-0.994787234403878,-0.71491733188413
-1.39791537586322,-1.49522895487029,0,-0.0266538737454309,0.812047774105581,0.245049157067863,0.211130305872356,0.941184543187896,0.0754370082761203,0.0391626282564205,-0.447547183827185,1.66736402849027,-1.48118785400806,1.25711097067525,-0.143330193580773,-2.44804444970272,-1.14550528392901,-0.901499847607973,-0.144166337929709,-0.177965828086134,-0.397042672366761,0.0604190462246774,-1.06577548610221,-0.478847047871245
-1.10513689241078,-1.42319562651497,0,-0.242488584023015,1.16353749794478,0.781027190899353,0.160765043945313,0.740646126021566,0.051379282664516,0.00606300952622543,-0.473045680423279,1.0693735138058,-1.43661510411911,1.11124337801634,-0.144453521265697,-2.0292605839507,-0.725785480348504,-0.730075735014094,-0.0765550061706713,-0.132807751843881,-0.397042672366761,0.0381983812383678,-1.03847231237207,-0.260050199273937
-0.345038906524395,-1.15427120065505,2.44645318764131,-0.674158004578158,1.47242240677312,0.148573110978185,0.0792648928270188,0.584671801558856,0.0237128982111616,-0.0435864185690671,-0.524042673615649,-0.135807369635236,-1.68919402015651,1.00095324698155,-0.21522316541581,-0.58786495299052,0.292035043334509,-0.222272231670015,0.418075263013922,-0.132807751843881,-0.332928818765617,-0.0562394449534473,-0.432341855563126,0.0192036732778898
-0.0578907785229837,-1.02461120961554,2.02879865547092,-0.889992714855742,0.886606200374402,-0.751869985858804,0.0554558599160464,0.498726765630419,0.0176984668082562,-0.0270366092039696,-0.549541170211743,-0.742997738391791,-1.6000485203786,0.883547623621932,-0.21522316541581,-0.178820246907199,0.701261851825448,0.0947006557676936,0.727663992647425,0.228456858094138,-0.290923190544177,-0.0229084474739829,-0.481487568277368,0.154512250699909
-0.00721757946381697,-0.914160106137337,2.02879865547092,-0.889992714855742,0.801396570352828,-1.65231308269579,0.0435513434605602,0.387316533871327,0.0176984668082562,-0.0270366092039696,-0.549541170211743,-0.742997738391791,-1.27318168785963,0.705660315501303,-0.166920074964145,-0.256733524256218,0.722247842004578,0.159389000142747,0.834418727003814,0.770353773001166,-0.279869077854324,0.088194877457565,-0.56339708946777,0.272547392706352
0.0828681077522839,-0.808511224549576,2.02879865547092,-0.889992714855742,0.844001385363691,-1.673752204049,0.0371412192152964,0.377767085434834,-0.0147794627674088,0.000546406404500121,-0.549541170211743,-0.742997738391791,-0.931457272044358,0.620274407603411,-0.148946832005388,-0.305429322599701,0.690768856735883,0.172326669017749,0.859328165020296,0.680037620516662,-0.229020159481002,0.265960197348042,-0.344971699626709,0.379066911102409
0.2405180603805,-0.760489005646005,2.02879865547092,-0.889992714855742,0.396650827750162,-1.49151967254633,0.0435513434605602,0.450979523447954,-0.0484602786236686,-0.0491030216907924,-0.549541170211743,-0.742997738391791,-0.768023855784861,0.694987077014065,-0.153440142745076,-0.383342599948721,0.638303881288358,0.201436423986519,0.77036588638998,0.499405315547652,-0.147219725576093,0.510387512197447,-0.754519305578684,0.459676276375102
0.386907302106804,-0.611620127044984,1.44408231043237,-1.23532825129988,-0.423491861207924,-1.94174122096467,0.0609502521262688,0.571939203643516,-0.104995933810947,-0.0711694341776153,-0.626036660000206,-0.39340328365317,-0.337153940191681,0.805277208048862,-0.163550091909378,-0.928735541393241,0.386471999139996,0.0947006557676936,0.699196063485738,0.544563391789904,0.00532702954387167,1.07145930310176,-0.650767245404187,0.491344241303659
0.291191259439667,-0.621224570825739,1.1433710472697,-1.40799601952192,-0.817586400057988,-1.74878912878532,0.0719390365467136,0.552840306770531,-0.103793047530369,-0.0822026404209875,-0.651535156596481,-0.227805910355923,-0.0845750241543073,0.787488477236803,-0.135466899786318,-1.29882360880178,0.0926681366336726,-0.00556627801361963,0.549739435386794,0.363931086820895,0.00753785208184218,1.19922812677304,-0.486948203023381,0.442402840959525
0.122280595909378,-0.674049011619619,0.859365965393817,-1.58066378774399,-0.689771955025551,-1.52367835457622,0.0792648928270188,0.5592066057282,-0.0953728435662997,-0.109785656029457,-0.689782901490713,-0.0530086829866122,-0.11429019074695,0.812392700373683,-0.125356950622016,-1.52282428118097,-0.274586691499306,-0.173755973388731,0.371814878126137,0.183298781851885,0.0185919647716947,1.18256262803331,-0.809125653038979,0.39346144061539
0.105389529556269,-0.760489005646005,0.558654702231154,-1.75333155596605,-0.593911121251223,-0.32308755879352,0.0984952655627842,0.622869595304827,-0.0737208905158506,-0.115302259151183,-0.728030646384945,0.121788544382698,-0.352011523488016,0.887105369784349,-0.120863639882324,-1.31830192813917,-0.400502632573487,-0.173755973388731,0.176097865139432,-0.268281980570639,0.0407001901513996,1.0381283056223,-1.12584246830852,0.353156757979044
0.0547163304972624,-0.880544552904898,0.274649620355268,-1.92599932418812,-0.391538249949815,0.159292671654867,0.121388566438715,0.64833479113546,-0.0364314158178579,-0.15943508412475,-0.753529142981039,0.287385917679929,-0.574875272932747,0.890663115946766,-0.0826704985949623,-1.28908444913336,-0.568390554005927,-0.160818304513729,0.026641237040513,-0.268281980570639,0.0517543028412524,0.915914648197596,-1.09307865983236,0.330125510758275
-0.249322863857258,-1.03901787528661,-0.00935546152058901,-2.09866709241016,-0.0187461186052579,0.19145135368476,0.15435491970005,0.673799986966116,0.0369446472975499,-0.181501496611573,-0.79177688787527,0.46218314504924,-1.05031793841488,0.766142000262327,-0.0029142329654665,-1.43517184416298,-0.883180406691379,-0.170521556169986,-0.108581426477588,-0.403756209297396,-0.00130543807003987,0.665932167101614,-1.42617737933999,0.324367698953082
-0.47453708189775,-1.13506231309368,-0.00935546152058901,-2.09866709241016,0.204929160201507,0.523757734660213,0.15435491970005,0.65470109009313,0.0682196905926373,-0.209084512220042,-0.79177688787527,0.46218314504924,-1.3474696043412,0.734122284800612,0.0161823376782146,-1.64943335687319,-1.10353330357105,-0.267554072732532,-0.186868231672265,-0.584388514266405,-0.0344677761395976,0.532608177183757,-1.25143706746711,0.321488793050486
-0.739163788095176,-1.2983378573657,-0.00935546152058901,-2.09866709241016,0.247533975212369,0.47015993127711,0.170838096330717,0.651517940614284,0.0934803024848279,-0.1704682903682,-0.79177688787527,0.46218314504924,-1.36232718763754,0.751911015612672,0.026292286842517,-1.766303272897,-1.49177412188316,-0.332242417107585,-0.268713528012171,-0.223123904328386,-0.0609976465952437,0.421504852252209,-1.50808690053039,0.321488793050486
-0.930595873429451,-1.41359118273421,-0.0928863679546802,-2.06988913103983,0.226231567706862,0.85606411563582,0.200141521451912,0.686532584881432,0.113929369254699,-0.220117718463493,-0.830024632769502,0.388584312472696,-1.31775443774859,0.865758892809873,0.0352789083218957,-1.92212982759559,-1.76459199421065,-0.396930761482616,-0.432404120691959,-0.0424915993593766,-0.0764734043610373,0.304846361074083,-1.5135475352764,0.327246604855678
-1.12765831421476,-1.47602006730885,-0.159711093101935,-2.02672218898432,0.236882771459616,0.920381479695605,0.204720181627093,0.657884239571953,0.117538028096441,-0.242184130950237,-0.868272377663734,0.314985479896137,-1.13946343819278,0.922682831408467,0.0285389422123607,-2.0974347016313,-1.95346590582192,-0.471322357513926,-0.464430540998876,0.228456858094138,-0.103003274816683,0.265960197348042,-1.50262626578434,0.333004416660871
-1.22900471233293,-1.653702277252,-0.293360543396446,-1.96916626624361,1.11028147918117,0.641672902103254,0.182742612786203,0.664250538529623,0.0754370082761203,-0.308383368410628,-0.944767867452197,0.167787814743034,-1.00574518852593,1.06143493174256,-0.0265041143488389,-2.13639134030581,-1.88001494019526,-0.607167880701522,-0.361234297787692,0.996144154212428,-0.160484660803917,0.188187869895958,-1.99954402767277,0.358914569784236
-0.970008361586545,-1.57206450511592,-0.36018526854373,-1.94038830487328,1.02507184915959,0.759588069546142,0.159849311910272,0.616503296347158,0.0597994866285766,-0.335966384019097,-0.970266364048291,0.0941889821664907,-0.961172438636975,1.0436462009305,-0.0500939957322113,-2.0292605839507,-1.59670407277821,-0.639512052889037,-0.261596545721737,0.499405315547652,-0.13395479034827,0.35484285729328,-0.93472025219757,0.373309099297217
-0.829249475311277,-1.63449338969056,-0.443716174977792,-1.91161034350293,1.34460796174068,0.0842557469184005,0.136956011034341,0.587854951037679,0.0465677375421883,-0.341482987140823,-1.00851410894252,0.0205901495899311,-1.05031793841488,0.979606770007075,-0.0590806172115899,-1.9708256259388,-1.57571808259938,-0.658918556201551,-0.201102196253108,0.544563391789904,-0.0963708072027719,0.504832345950869,-1.62822086494297,0.390582534712794
-0.761685209899162,-1.60087783645805,-0.510540900125047,-1.8828323821326,1.74935370434335,0.513038173983684,0.0939166053876032,0.543290858334038,0.00206094516071251,-0.39664901835784,-1.04676185383675,-0.0530086829866122,-0.990887605229618,0.954702546870182,-0.106260379978335,-2.00004310494461,-1.29240721518232,-0.723606900576604,-0.247362581140894,0.228456858094138,-0.111846564968565,0.493722013457714,-1.30058278018136,0.404977064225775
-0.525210280956757,-1.50483339865098,-0.510540900125047,-1.8828323821326,1.98368018690287,0.438001249247218,0.0261524347948516,0.441430075011461,-0.115821910336171,-0.380099208992743,-1.04676185383675,-0.0530086829866122,-0.158862940635875,0.819508192698504,-0.157933453484767,-1.8247382309089,-1.04057533303396,-0.746247821107863,-0.115698408768022,-0.0424915993593766,-0.0698409367471258,0.604825338389262,-0.907417078467462,0.422250499641352
-0.452015660093605,-1.2503156384622,-0.510540900125047,-1.8828323821326,1.5789344443002,0.277207839097755,-0.0855668734796532,0.12311512712837,-0.242124969797115,-0.275283749680432,-1.04676185383675,-0.0530086829866122,1.07431647295838,0.566908215167221,-0.248922995963485,-1.25012781045857,-0.736278475438069,-0.49072886082644,0.0871355865091166,0.0478245531251282,-0.0941599846648014,0.310401527320661,-0.508790742007515,0.453918464569909
-0.226801442053273,-0.928566771808401,-0.577365625272332,-1.89722136281777,1.09963027542856,0.320086081804329,-0.139595063546836,-0.0519580942073268,-0.25295094632234,-0.308383368410628,-0.932018619154059,0.0573895658782027,1.14860438943997,0.421040622508305,-0.274759532716701,-0.909257222055848,-0.32705166694713,-0.40986843035764,0.2472676880437,-0.132807751843881,-0.0853166945129193,0.393729021019321,0.0208908283570767,0.465434088180294
-0.356299617426468,-0.789302336988134,-0.660896531706393,-1.91161034350293,0.897257404127155,-0.494600529619664,-0.151499580002322,-0.0933390374321221,-0.290240421020333,-0.181501496611573,-0.804526136173408,0.15858796067097,1.6240470549221,0.38190541472177,-0.293856103360382,-0.772908986694649,-0.274586691499306,-0.261085238295043,0.453660174466044,0.00266647688287582,-0.129533145272329,0.215963701128844,-0.0828612318174205,0.471191899985486
-0.395712105583562,-0.69806012107137,-0.744427438140485,-1.92599932418812,0.492511661524489,-0.32308755879352,-0.162488364422767,-0.160185176487573,-0.298660624984402,-0.19805130597667,-0.689782901490713,0.268986209535801,1.86176838766317,0.339212460772818,-0.290486120305615,-0.617082431996333,-0.00176881917211226,-0.186693642263732,0.606675293710193,0.183298781851885,-0.204701111563327,0.0659742124712554,-1.05485421661015,0.479828617693275
-0.361929972877504,-0.602015683264297,-0.827958344574546,-1.94038830487328,0.428604439008271,-0.248050634057206,-0.169814220703072,-0.217481867106531,-0.30828371522904,-0.142885274759652,-0.575039666808018,0.379384458400616,2.09948972040423,0.239595568225272,-0.266896238922242,-0.334646801605514,0.145133112081198,-0.0540825362949039,0.720547010357016,0.589721468032157,-0.21796604679115,0.00486738375890466,-0.705373592864442,0.479828617693275
-0.598404901819909,-0.477157914115095,-0.978313976155892,-1.96916626624361,0.0771147151690697,-0.848346031948481,-0.145089455757058,-0.236580763979517,-0.207241267660286,-0.00497019671722519,-0.33280394914449,0.590981102058199,1.35661055558839,0.036804036967749,-0.184893317922907,-0.607343272327636,0.302528038423776,0.0752941524551799,0.880679111891574,1.22193453542369,-0.359458689221263,-0.100680774926066,-0.339511064880657,0.46831299408289
-0.553362058211778,-0.453146804663343,-1.06184488258998,-1.9835552469288,0.247533975212369,-1.15921329157072,-0.133184939301572,-0.242947062937186,-0.143488294789517,0.0281294220129699,-0.218060714461795,0.70137935092303,0.79202239032836,-0.00588891698120311,-0.161303436539534,-0.694995709345629,0.281542048244944,-0.00880069523236426,0.887796094182008,0.544563391789904,-0.335139641303587,0.0381983812383678,-0.355892969118737,0.451039558667313
-0.62655667907493,-0.553993464360726,-1.06184488258998,-1.9835552469288,0.513814069029845,-1.51295879389954,-0.109375906390626,-0.160185176487573,-0.133865204544879,0.0501958344997927,-0.218060714461795,0.70137935092303,0.673161723957841,-0.0414663786053214,-0.118616984512481,-0.850822264043945,0.302528038423776,-0.0573169535136486,0.898471567617647,0.680037620516662,-0.361669511759233,0.0604190462246774,-0.590700263197879,0.436645029154332
-0.665969167232024,-0.654840124058177,-1.06184488258998,-1.9835552469288,0.535116476535201,-1.10561548818762,-0.115786030635889,-0.131536831178094,-0.13747386338662,0.000546406404500121,-0.218060714461795,0.70137935092303,0.480013141105727,-0.0414663786053214,-0.118616984512481,-1.00664881874226,0.25006306297625,-0.131708549544959,0.781041359825619,0.905828001727923,-0.383777737138938,0.088194877457565,-0.738137401340604,0.428008311446544
-0.716642366291031,-0.630829014606426,-1.06184488258998,-1.9835552469288,0.609674902804173,-0.762589546535333,-0.129522011161432,-0.0901558879532987,-0.174763338084613,0.127428278203555,-0.218060714461795,0.70137935092303,0.524585890994678,-0.0165621554684411,-0.161303436539534,-1.06508377675416,0.208091082618289,-0.125239715107447,0.645818696307544,0.950986077970176,-0.385988559676909,0.0715293787178322,-0.874653269991301,0.416492687836159
-0.784206631703147,-0.674049011619619,-0.94490161358225,-1.9835552469288,0.801396570352828,-0.58035701503266,-0.158825436282627,-0.0105771509825315,-0.262574036566987,0.0667456438648902,-0.281806955952302,0.351784896184408,0.762307223735743,0.147094168002534,-0.236566391429339,-1.34751940714526,0.103161131723237,-0.257850821076275,0.563973399967637,0.00266647688287582,-0.405885962518643,0.18263270364938,-0.699912958118429,0.402098158323178
-0.823619119860241,-0.726873452413499,-0.878076888434995,-1.9835552469288,1.18483990545014,-0.494600529619664,-0.163404096457808,0.0626352870305887,-0.287834648459177,0.022612818891323,-0.320054700846534,0.176987668815098,0.673161723957841,0.296519506823866,-0.279252843456392,-1.40595436515716,0.00872417591745253,-0.374289840951357,0.475011121337321,0.138140705609633,-0.377145269525027,0.165967204909649,-0.667149149642267,0.399219252420582
-0.936226228880487,-0.818115668330263,-0.827958344574546,-1.9835552469288,1.53632962928934,-0.248050634057206,-0.167982756632989,0.12311512712837,-0.27821155821453,0.0281294220129699,-0.345553197442628,0.00219044144578707,0.168003891883067,0.303634999148687,-0.281499498826236,-1.48386764250618,-0.0752197847987676,-0.438978185326411,0.371814878126137,0.454247239305399,-0.403675139980673,0.138191373676761,-0.901956443721409,0.402098158323178
-0.958747650684472,-0.851731221562769,-0.777839800714097,-1.9835552469288,1.38721277675155,-0.108696345260954,-0.173477148843212,0.107199379734207,-0.287834648459177,0.110878468838457,-0.38380094233686,-0.172606785923507,0.286864558253612,0.310750491473521,-0.306212707894528,-1.57152007952417,-0.201135725872949,-0.432509350888899,0.272177126060182,0.725195696758914,-0.372723624449086,0.154856872416494,-0.803665018292926,0.410734876030967
-1.03757262699866,-0.95257788126022,-0.711015075566842,-1.9835552469288,1.72805129683799,-0.151574587967528,-0.179887273088475,0.0881004828612215,-0.261371150286409,0.143978087568653,-0.422048687231091,-0.347404013292818,-0.0548598575616642,0.218249091250796,-0.293856103360382,-1.74682495355988,-0.358530652215526,-0.548948370763981,0.215241267736783,0.589721468032157,-0.374934446987056,0.188187869895958,-1.36064976238766,0.413613781933563
-1.16707080237186,-1.07743565040942,-0.660896531706393,-1.9835552469288,1.71740009308524,-0.0122202991712769,-0.137763599476753,0.135847725043686,-0.212052812782606,0.149494690690378,-0.460296432125323,-0.522201240662129,-0.218293273821162,0.157767406489772,-0.221963131525345,-2.11691302096842,-0.578883549095492,-0.67509064229532,0.0906940776543211,0.950986077970176,-0.377145269525027,0.238184366115154,-1.38249230137176,0.407855970128371
-1.10513689241078,-1.16867786632612,-0.660896531706393,-1.9835552469288,1.99433139065547,-0.280209316087098,-0.130437743196474,0.12311512712837,-0.166343134120552,0.182594309420573,-0.460296432125323,-0.522201240662129,-0.574875272932747,0.15065191416495,-0.218593148470578,-2.28247873533543,-0.631348524543017,-0.765654324420377,0.0729016219282732,0.589721468032157,-0.335139641303587,0.388173854772744,-1.28966151068929,0.396340346517986
-1.03757262699866,-1.27912896980432,-0.660896531706393,-1.9835552469288,1.83456333436492,0.384403445864114,-0.12769054709135,0.113565678691877,-0.151908498753586,0.110878468838457,-0.460296432125323,-0.522201240662129,-0.664020772710649,0.132863183352891,-0.20061990551182,-2.37013117235342,-0.641841519632582,-0.794764079389147,0.00529029016923526,0.0929826293673803,-0.328507173689676,0.488166847211138,-1.34426785814958,0.384824722907602
-0.924965517978414,-1.34155785437889,-0.610777987845945,-1.94038830487328,1.46177120302037,0.202170914361289,-0.114870298600848,0.0976499312977145,-0.132662318264301,0.0722622469866155,-0.587788915105974,-0.503801532518001,-0.649163189414341,0.132863183352891,-0.174783368758604,-2.31169621434152,-0.725785480348504,-0.788295244951635,-0.0374116035733203,-0.223123904328386,-0.286501545468236,0.527053010937179,-1.28966151068929,0.364672381589428
-0.851770897115262,-1.28873341358501,-0.560659443985496,-1.91161034350293,1.63219046306367,0.545196856013577,-0.101134318075279,0.104016230255384,-0.125445000580818,-0.0325532123256949,-0.728030646384945,-0.494601678445921,-0.530302523043795,0.243153314387676,-0.181523334868139,-2.26300041599831,-0.704799490169673,-0.836811503232919,-0.0302946212829112,-0.67470466675091,-0.282079900392295,0.543718509676911,-0.476026933531354,0.361793475686832
-0.446385304642569,-1.05342454095767,-0.443716174977792,-1.8252764593919,1.16353749794478,1.0061379651086,-0.0974713899351393,0.0530858385940958,-0.0905612984439805,-0.142885274759652,-1.00851410894252,-0.467002116229713,-0.664020772710649,0.421040622508305,-0.211853182361043,-1.44491100383167,-0.473953598200142,-0.626574384014036,0.0195242547500787,-0.358598133055143,-0.160484660803917,0.538163343430333,-0.279444082674387,0.344520040271255
-0.356299617426468,-1.01500676583479,-0.393597631117343,-1.79649849802157,1.18483990545014,0.98469884375539,-0.0901455336548341,0.0085217458904544,-0.0845468670410752,-0.1704682903682,-1.13600659192336,-0.448602408085585,-0.426299439969584,0.4779645611069,-0.216346493100734,-1.16247537344085,-0.369023647305091,-0.590995794607753,0.0978110599447555,-0.268281980570639,-0.122900677658418,0.471501348471405,-1.13130310305454,0.338762228466063
-0.283104996563316,-0.981391212602349,-0.343479087256894,-1.75333155596605,0.673582125320391,1.26340742134774,-0.0965556579000979,-0.013760300461355,-0.072518004235273,-0.247700734071963,-1.27624832320214,-0.439402554013505,-0.54516010634013,0.445944845645198,-0.20061990551182,-1.00664881874226,-0.180149735693819,-0.49072886082644,0.122720497961238,0.228456858094138,-0.114057387506536,0.415949686005631,-1.08761802508631,0.341641134368659
-0.153606821190121,-0.981391212602349,-0.293360543396446,-1.71016461391054,0.630977310309528,0.952540161725497,-0.110291638425667,-0.0169434499401784,-0.0616920277100484,-0.258733940315335,-1.41649005448111,-0.421002845869378,-0.901742105451715,0.485080053431734,-0.225333114580113,-0.753430667357532,-0.0962057749775989,-0.49072886082644,0.204565794301144,0.680037620516662,-0.0831058719749488,0.343732524800125,-1.33334658865752,0.31860988714789
-0.198649664798251,-0.899753440466272,-0.293360543396446,-1.71016461391054,0.812047774105581,1.08117488984507,-0.119448958776029,0.0180711943269474,-0.0965757298468859,-0.253217337193688,-1.41649005448111,-0.421002845869378,-0.782881439081195,0.574023707492042,-0.266896238922242,-0.772908986694649,0.103161131723237,-0.500432112482697,0.325554493238377,0.815511849243418,-0.109635742430595,0.271515363594618,-0.798204383546912,0.298457545829717
-0.119824688484063,-1.05342454095767,-0.293360543396446,-1.71016461391054,0.907908607879909,1.5099573169102,-0.156078240177503,-0.0328591973343409,-0.0785324356381783,-0.319416574654078,-1.41649005448111,-0.421002845869378,-1.3474696043412,0.527773007380686,-0.272512877346857,-0.772908986694649,0.292035043334509,-0.503666529701441,0.321996002093172,0.725195696758914,-0.127322322734359,0.277070529841196,-0.836428826769087,0.223605992362217
-0.0747818448759326,-1.06302898473836,-0.193123455675548,-1.60944174911434,0.780094162847472,1.38132258879063,-0.153331044072405,-0.0392254962920104,-0.0412429609401856,-0.391132415236115,-1.33999456469265,-0.522201240662129,-1.74862435334177,0.527773007380686,-0.260156272812711,-0.743691507688836,0.407457989319125,-0.458384688638925,0.34334694896445,0.950986077970176,-0.122900677658418,0.265960197348042,-0.317668525896562,0.189059121531063
0.127910951360254,-0.986193434492659,-0.109592549241487,-1.49432990363295,0.56707008779331,1.39204214946731,-0.17622434494831,-0.102888485868615,-0.0316198706955387,-0.473881462061603,-1.26349907490419,-0.623399635454896,-1.94177293619388,0.492195545756555,-0.261279600497631,-0.665778230339539,0.533373930393306,-0.358117754857611,0.364697895835728,1.04130223045468,-0.0831058719749488,0.399284187265899,-0.661688514896254,0.148754438894717
0.364385880302659,-0.731675674303877,-0.0260616428073954,-1.39360703883675,0.716186940331254,1.17765093593474,-0.189044593438837,-0.0965221869109682,-0.187995087171001,-0.573180318252188,-1.18700358511572,-0.724598030247647,-0.248008440413778,0.542003992030328,-0.27026622197701,-0.402820919286114,0.533373930393306,-0.377524258170125,0.460777156756478,0.544563391789904,-0.0366785986775681,0.482611680964559,0.485044781769346,0.122844285771351
0.409428723910789,-0.606817905154674,0.0741754449135022,-1.27849519335537,0.801396570352828,0.802466312252716,-0.193623253614018,-0.137903130135763,-0.272197126811634,-0.58421352449556,-1.11050809532726,-0.834996279112478,0.896025473402598,0.513542022731031,-0.264649583552399,-0.285951003262308,0.669782866556754,-0.274022907170044,0.553297926531998,0.363931086820895,-0.0388894212155386,0.527053010937179,-0.530633280991609,0.125723191673948
0.730358984618259,-0.237046819597377,0.257943439068461,-1.06266048307781,0.577721291546063,0.652392462779783,-0.200033377859282,-0.242947062937186,-0.370833801819223,-0.62282974634748,-0.957517115750334,-1.037393068698,2.5155020527011,0.403251891696246,-0.234319736059491,0.201006980170309,0.753726827272974,-0.0670202051699054,0.58176585569371,1.04130223045468,0.0738625282209576,0.79925615701947,0.386753356340863,0.148754438894717
