-0.228255564725229,-1.20210810920577,-1.47944442920341,1.12433531507329,2.17831611725815,0.776431789134144,0.20427336660039,0.444195578335327,0.213560656454502,-0.0672210180055825,-0.319064506248769,-0.745552145125286,-0.785488907985207,-0.0518878917842838,0.325464535235085,-1.74994760060793,-0.267520825900016,-0.911139522237412,-0.477532379688965,-0.0746651764265682,0.105566532959372,1.43334735673385,-0.74569213898788,0
-0.514299949528404,-1.40472684899852,-1.35027889051146,1.03866993540621,2.28524359104151,0.765018015526238,0.243799302148434,0.573555287423985,0.209958586477948,-0.021109298891208,-0.294510680060682,-0.797520526998827,-0.785488907985207,0.0742417088604224,0.293385642834843,-1.79369503351321,-0.4131157037284,-0.97855918648793,-0.53560647876728,-0.0673788624495125,-0.0224746641473191,1.10789531466045,-0.871353807048201,0
-0.818222108382043,-1.50276817470467,-1.11347540290952,0.857820800556446,1.83614820115139,1.49549952642887,0.262771751211491,0.559181986414131,0.182943061653826,0.0579393624477463,-0.257679940778594,-0.910118687724827,-0.485411910057572,0.278776196392391,0.163287912544979,-1.74119811402712,-0.488825040199173,-0.916757827591908,-0.526672001985991,-0.0688361252449237,-0.166521010892347,0.526236345848595,-0.368707134807039,0
-1.03275539698455,-1.5223764398459,-1.00583745399959,0.772155420890311,1.68644973785468,1.38136179035029,0.194787142068861,0.468151080018396,0.132514081982136,0.048058279780377,-0.233126114590506,-0.96208706959923,-0.445401643667225,0.329909818275384,0.0688333960331586,-1.63620427505494,-0.430587089073679,-0.863383926726621,-0.466364283712584,-0.0688361252449237,-0.362584093961968,0.200784303775191,-1.07127009714466,0
-1.25324794360382,-1.70538691449742,-0.876671915307629,0.676971665705722,1.23022584971169,1.14167254458538,0.131545645192019,0.310044768909994,0.0928913122399153,0.100757387339696,-0.214710744950073,-1.01405545147191,-0.295363144703398,0.309456369522187,-0.00958167427853449,-1.65370324821681,-0.49464883531217,-0.846529010663992,-0.423925519001295,-0.0695647566426292,-0.51063172811658,-0.110818715231126,-2.08227533562915,0
-1.47374049022293,-1.731531268019,-0.876671915307629,0.676971665705722,0.823901449335617,0.696535373879121,0.112573196128961,0.290880367563533,0.0532685424978611,0.104051081562168,-0.214710744950073,-1.01405545147191,-0.155327212337173,0.336727634526445,-0.041660566678776,-1.79369503351321,-0.564534376669781,-0.877429690112153,-0.377019515899806,-0.0688361252449237,-0.634671637813691,-0.256233457434106,-2.03658018360725,0
-1.46778123220633,-1.62041776555205,-0.876671915307629,0.676971665705722,0.617175000021047,0.639466505839912,0.0382644372986608,0.324418069919849,-0.123232886352882,0.104051081562168,-0.214710744950073,-1.01405545147191,0.284785717956706,0.377634532032839,-0.143243725946208,-1.74119811402712,-0.59365335223559,-0.854956468695306,-0.350216085555748,-0.066650231051807,-0.590657476308262,-0.304705038168433,-0.191638420722093,2.97675977870998
-1.31284052377113,-1.30014943491192,-0.83361673574363,0.657934914668798,0.46747653672444,0.491087448937772,-0.0992858184085274,0.0465342503960029,-0.323147770051372,0.0447645855576242,-0.171741549120418,-0.884134496788057,1.10499617895893,0.340136542651982,-0.255519849347047,-1.54870940925333,-0.570358171782943,-0.807200873184536,-0.249703221766382,-0.0710220194380404,-0.502629153297412,-0.214686388233254,-0.551487742894712,2.84811001489054
-1.23537016955353,-1.09753069511927,-0.79056155617967,0.638898163630927,0.545890017498164,-0.501910854945253,-0.123001379737327,0.0129965480396867,-0.407796414500279,0.0711141393375877,-0.128772353291286,-0.754213542104219,1.48509370966726,0.292411828894515,-0.26621281348046,-1.59245684215861,-0.523767810877979,-0.81562833121585,-0.151423977172315,-0.0768510706196849,-0.518634302935748,-0.200837365166304,0.602314845658842,2.83585765643154
-1.14002204128581,-0.796870629620371,-0.725978786833692,0.619861412594966,0.424705547211095,-0.342118024435369,-0.0992858184085274,-0.0349144553264843,-0.407796414500279,0.133694329564275,-0.0796647009151978,-0.624292587420366,1.74516044120355,0.30604746139665,-0.267994974169358,-1.38246916420531,-0.442234679294044,-0.759445277673745,-0.140255881195711,-0.0746651764265682,-0.494626578478243,-0.256233457434106,0.35670340354044,2.80522676028405
-0.806303592348513,-0.280519647568028,-0.682923607269693,0.600824661558041,0.745487968561083,-0.285049156396159,-0.0676650699700835,-0.0732432580194415,-0.404194344523738,0.104051081562168,-0.0366955050860661,-0.485710235757595,2.00522717274185,0.374225623907302,-0.243044724524728,-0.979992781478711,-0.389820523275918,-0.734162903579801,-0.124620546828479,-0.0775797020173905,-0.30656607022779,-0.0900451806307,0.408110449565674,2.76234350567757
-0.335522209026314,0.333872660190561,-0.618340837923715,0.581787910521134,0.317778073427732,-0.593221043808183,-0.053435733172813,-0.202602967108134,-0.395189169582359,0.117225858451962,0.00627369074306551,-0.355789281073742,2.30530417066949,0.302638553271113,-0.214530153502296,-0.288783341578505,-0.267520825900016,-0.419537803744054,-0.0285749214297418,-0.0790369648128016,-0.094497837519833,0.0138224923714277,0.899333333800773,2.71946025107109
-0.168662984557752,0.255439599625639,-0.532230478795757,0.543714408447284,0.481733533228855,-0.353531798043276,0.0287782127671321,-0.121154261385612,-0.0872121865875605,0.153456494898686,0.0983505389482853,-0.0959473717060522,0.954957679995105,0.20037130950479,-0.075521619767922,0.04369714849989,-0.110278357845474,-0.335263223430925,-0.0174068254531385,-0.0717506508357459,-0.0824939752910807,0.0622940731056859,-0.608606682922146,2.60918902494014
-0.0971518883569161,0.399233543994601,-0.532230478795757,0.543714408447284,0.595789505264375,-0.878565384005529,0.0762093354247755,-0.0780343583560484,-0.0764059766577325,0.0875826104498542,0.0983505389482853,-0.0959473717060522,1.10499617895893,0.224233666383862,0.00289345054377744,-5.02844051423324e-05,-0.0578642018271824,-0.42515610909827,0.000462128109407663,-0.0651929682563958,-0.0744914004719125,0.159237234574408,0.128227643430828,2.54792723264517
-0.103111146373681,0.235831334484408,-0.532230478795757,0.543714408447284,0.738359470308926,-1.03835821451444,0.118897345816632,0.0129965480396867,-0.00976768209156919,0.0777015277824849,0.0983505389482853,-0.0959473717060522,0.814921747628879,0.30604746139665,0.0224972181217007,0.04369714849989,-0.139397333411117,-0.422346956421172,-0.00400511028122095,-0.0600925484724568,0.0095356351293538,0.193859792241784,-0.157367056705649,2.4805392611207
-0.0256407921560799,0.131253920397814,-0.532230478795757,0.543714408447284,0.652817491281527,-1.529150479652,0.13628875745776,0.180685059821336,-0.0241759619977719,0.00524025488847463,0.0983505389482853,-0.0959473717060522,0.654880682067471,0.408314705162635,0.0153685753660957,0.183688933796043,-0.244225645447534,-0.368973055556185,0.0384336544298461,-0.0593639170747513,0.121571682597709,0.283878442176963,-0.174502738713871,2.41927746882572
-0.061396340256498,0.0332125946916614,-0.532230478795757,0.439012277744242,0.488862031481113,-1.50632293243635,0.163166393630418,0.420240076652225,-0.0331811369393165,0.0348835028905825,0.116765908589329,-0.0959473717060522,0.374808817335001,0.486719592049546,-0.0238389597897572,0.253684826444244,-0.267520825900016,-0.298744238628548,0.0496017504064336,-0.0608211798701624,0.109567820368956,0.131539188440438,-0.0545529646563177,2.37026803498975
-0.2938074029093,-0.4112414151762,-0.532230478795757,0.248644767375064,0.702716979047738,-1.36935764914211,0.180557805271591,0.80352810358166,-0.0926152915522057,-0.0540462411157411,0.147458191324373,-0.113270165663889,0.0147164198218363,0.752614425841433,-0.102254030101634,-0.0962946367962631,-0.4131157037284,-0.453247635869313,-0.0107059678674178,-0.0549921286885179,0.101565245549788,0.0692185846392296,-0.283028724765929,2.30900624269477
-0.264011112825647,-0.555035359545256,-0.532230478795757,0.143942636672004,0.724102473804411,-1.6204606685159,0.183719880115404,0.942470013343124,-0.143044271223896,-0.0507525468933159,0.165873560965417,-0.113270165663889,0.0247189864184238,0.824201496477622,-0.139679404568576,-0.0175492575672547,-0.448058474407206,-0.413919498389857,0.0585362271875003,-0.0557207600862234,0.109567820368956,0.0276715154383782,-1.29403396325098,2.29062770500628
-0.335522209026314,-0.653076685251408,-0.532230478795757,0.0487588814874153,0.246493090905456,-1.18673727141642,0.182138842693475,1.08620302344164,-0.137641166259071,-0.0507525468933159,0.184288930606461,-0.121931562642823,-0.325370844497159,0.861699485858479,-0.168193975590838,0.0611961216620023,-0.465529859746526,-0.265034406503288,0.0227983200625984,-0.056449391483929,0.0775575210922836,-0.131592249831551,-0.368707134807039,2.27837534654729
-0.323603692992954,-0.659612773631757,-0.532230478795757,-0.0559432492156274,0.0825376311036235,-0.638876138239486,0.171071580740062,1.10536742478861,-0.125033921341152,-0.0606336295606852,0.202704300247505,-0.130592959621741,-0.495414476655155,0.858290577732942,-0.18066910041315,0.131192014309955,-0.448058474407206,-0.211660505638301,-0.0241076830390973,-0.0557207600862234,0.0815588085018677,-0.152365784431978,-0.191638420722093,2.2416182711703
-0.162703726540988,-0.790334541240022,-0.532230478795757,-0.15112700440118,-0.0030043479223579,-0.581807270200276,0.178976767849662,1.16765172916463,-0.13403909628253,-0.086983183340321,0.221119669888549,-0.139254356601537,-0.52542217644792,0.929877648369131,-0.189579903857665,0.157440474053123,-0.372349137936433,-0.186378131544357,0.00716298569536646,-0.0593639170747513,0.113569107778541,-0.0761961575637495,-0.785675397007092,2.21711355425231
-0.103111146373681,-0.790334541240022,-0.532230478795757,-0.15112700440118,-0.0600323339402191,-0.342118024435369,0.166328468474275,1.0526653210858,-0.14844737618872,-0.100157960230162,0.221119669888549,-0.139254356601537,-0.285360578105816,0.854881669607418,-0.14680804732401,-0.0350482307291184,-0.250049440560696,-0.152668299419097,-0.0509111133829325,-0.046248551916051,0.117570395188125,0.089992119239656,-0.482945014862393,2.14359940349835
-0.0316000501728445,-0.914520220467754,-0.532230478795757,-0.15112700440118,0.182336606635438,0.52532876976133,0.172652618161946,1.07182972243229,-0.0926152915522057,-0.0573399353382132,0.221119669888549,-0.139254356601537,-0.605442709228633,0.783294598971228,-0.104036190790355,0.0174486887569701,-0.110278357845474,-0.155477452096216,-0.144723119586356,-0.0477058147114622,0.053549796634779,0.0553695615722791,-0.865641913045433,2.10071614889187
-0.0911926303462489,-0.74458192257712,-0.575285658359717,-0.227274008547898,0.139565617122093,0.970465940467587,0.178976767849662,1.10536742478861,-0.0962173615287596,-0.0507525468933159,0.147458191324373,-0.165238547538307,-0.605442709228633,0.820792588352085,-0.112946994235048,-0.0350482307291184,-0.0811593822856231,-0.135813383356468,-0.205030837859985,-0.0528062344954011,0.0215394973581061,-0.0346490883629673,-0.500080696870615,2.05170671505589
-0.0792741143067917,-0.751118010957561,-0.618340837923715,-0.293902637177108,0.317778073427732,0.970465940467587,0.193206104646932,1.02391871906609,-0.105222536470304,-0.0276966873361053,0.0737967127601976,-0.199884135453134,-0.295363144703398,0.817383680226549,-0.114729154923769,0.0174486887569701,-0.0520404067198138,-0.203233047606986,-0.191629122688067,-0.0535348658931067,0.0335433595868584,-0.0761961575637495,-0.380130922812493,1.99044492276091
-0.186540758608046,-0.881839778565734,-0.661396017487713,-0.370049641324789,0.17520810838318,0.993293487682265,0.191625067225004,1.0143365183924,-0.0782070116461822,-0.0573399353382132,0.000135234196021774,-0.225868326390767,-0.435399077069624,0.875335118360614,-0.132550761812794,-0.0875451502152069,-0.11610215295847,-0.231324574378029,-0.20056359946934,-0.0498917089045789,0.00153306031018558,-0.10389420369772,-0.808522973018041,1.92305695123644
-0.150785210507628,-0.496210564121564,-0.747506376615672,-0.522343649620135,0.210850599644368,1.24439650705605,0.209016478864559,0.97121661536331,-0.0710028716929081,0.0019465606660026,-0.14718772293233,-0.295159502221283,-0.275358011509228,0.936695464620193,-0.209183671435589,0.0874445814049223,-0.23257805522121,-0.191996436898573,-0.26087131774297,-0.05134897169999,0.0935626707306201,-0.242384434367155,0.430958025576623,1.76377629126951
-0.240174080758588,-0.437385768697872,-0.79056155617967,-0.598490653768746,-0.0457753374357032,0.913397072428377,0.229569965351118,0.942470013343124,-0.04758941684534,0.0250024202232132,-0.220849201496506,-0.321143693158054,-0.215342611922703,0.92305983211807,-0.202055028679977,0.306181745930332,-0.29663980146566,-0.0543479557204376,-0.160358453953588,-0.0520776030976956,0.053549796634779,-0.450119780371412,-0.203062208727547,1.66575742359756
-0.234214822741824,-0.234767028905125,-0.83361673574363,-0.66511928239701,-0.166959807723582,-0.159497646709671,0.254866564100319,0.889767909640789,-0.0403852768922451,0.0447645855576242,-0.294510680060682,-0.355789281073742,0.0147164198218363,0.946922188996791,-0.210965832124493,0.411175584902509,-0.337406367257627,0.00464425049876621,0.00716298569536646,-0.0498917089045789,0.0855600959114518,-0.59553452257446,0.122515749428628,1.56161237669611
-0.180581500591281,-0.208622675383454,-0.83361673574363,-0.66511928239701,-0.302401274515775,-0.193738967534365,0.254866564100319,0.769990401225344,-0.0259769969860424,0.0381771971130077,-0.294510680060682,-0.355789281073742,0.184760051980827,0.875335118360614,-0.184233421790959,0.428674558064622,-0.337406367257627,0.00183509782166792,0.0250319392579285,-0.046248551916051,0.0815588085018677,-0.547062941840065,-0.391554710817988,1.45746732979465
-0.168662984557752,-0.182478321861875,-0.83361673574363,-0.66511928239701,-0.309529772768033,-0.650289911847393,0.246961376990674,0.746034899542242,-0.0313801019508668,0.0282961144456384,-0.294510680060682,-0.355789281073742,0.214767751773593,0.882152934611337,-0.184233421790959,0.323680719092445,-0.331582572144465,-0.0150198182409617,0.10097499189879,-0.05134897169999,0.0775575210922836,-0.429346245770986,-0.243045466746759,1.37170082058169
-0.20441853265817,0.0462847714524508,-0.81208914596165,-0.788858164137941,-0.72298267139697,-1.51773670604523,0.269095900899162,0.722079397859173,0.060472682451148,0.0282961144456384,-0.288372223513638,-0.191222738474201,-0.105314379349225,0.762841150218031,-0.0844324232124314,0.253684826444244,-0.284992211239502,-0.0543479557204376,0.174684425344336,-0.0557207600862234,-0.00646951450898263,-0.457044291904956,0.613738633663768,1.19404162292627
-0.287848144892536,-0.0321482891124715,-0.769033966397652,-0.912597045877908,-0.780010657414831,-1.23239236584788,0.273839013164949,0.698123896176071,0.0820851023104456,0.048058279780377,-0.282233766966681,-0.0266561958746589,-0.155327212337173,0.769658966469093,-0.0844324232124314,0.148690987472067,-0.220930465000846,-0.149859146741999,0.141180137414542,-0.0586352856770457,-0.0664888256527442,-0.519364895706164,0.0596849153985085,1.1266536514018
-0.269970370848339,-0.051756554253702,-0.747506376615672,-1.03633592761691,-0.523384720334759,-1.11825462977044,0.27225797574302,0.702914996512678,0.114503732099392,0.0414708913354798,-0.282233766966681,0.137910346724006,-0.345375977691346,0.75602333396697,-0.0773037804569973,0.0786950948238661,-0.197635284542405,-0.253797795794875,0.132245660633269,-0.0659215996541014,-0.110502987158169,-0.560911964907016,-0.317300088782373,1.06539185910682
-0.2163370486917,-0.0779009077752809,-0.725978786833692,-1.16007480935688,-0.637440692370279,-0.718772553494509,0.250123451836105,0.798737003244577,0.103697522169743,0.0151213375558439,-0.276095310419638,0.293815492345491,-0.635450409021398,0.800339139598888,-0.112946994235048,0.113693041148091,-0.151044923637276,-0.293125933274351,0.087573276726872,-0.0702933880403348,-0.134510711615678,-0.457044291904956,0.00256597537107513,0.998003887582354
-0.168662984557752,0.0397486830721025,-0.682923607269693,-1.27429531557839,-0.687340180135882,-1.36935764914211,0.269095900899162,0.865812407957686,0.130713046993865,0.0546456682253211,-0.276095310419638,0.458382034945033,-0.785488907985207,0.831019312728684,-0.114729154923769,0.131192014309955,-0.0811593822856231,-0.301553391305666,0.150114614195816,-0.0717506508357459,-0.0904965501102489,-0.360101130436235,0.168210901450567,0.91836355759889
0.296159140741755,0.471130516178525,-0.618340837923715,-1.52177307905833,-0.594669702857643,-0.74160010071016,0.273839013164949,0.985589916373165,-0.270917755391411,0.048058279780377,-0.263818397325637,0.787515120144116,1.21502441153239,0.943513280871267,-0.191362064546741,0.253684826444244,0.00619754441726699,-0.27908016988882,0.0674707039689956,-0.0688361252449237,0.197596143379807,0.0969166307731305,0.442381813581549,0.752956718402463
