-2.05459404957949,0.514833388369612,-0.181338917422083,0.478962368508258,-1.69171054310426,-0.468604775991459,0.41593315886343,0.842930543677898,0.433310435933049,1.32563379670801,0.488703200751214,-0.271580749794998,0.0808556675245807,0.784668483935405,0.170588793144384,-2.61867872681745,-0.683134971842027,-1.1705003249731,-0.233194245153446,-1.29865413382017,-1.75998878107043,0.706097658161077,0.450641234992072,-0.0661220572373238
-2.1312109992486,0.432511501851529,-0.178039453422537,0.435306428461588,-1.24432759353335,-0.976946368027052,0.443105725346278,0.878702927970282,0.4711039659681,0.99835390207415,0.307276291018866,-0.399480421183601,0.133379429340375,0.835259710581492,0.269752197289328,-2.89757432808961,-0.989720771123389,-1.39579168426329,-0.304780024451029,-1.7465319043639,-1.53671690751255,0.856138341208016,0.496050346996567,-0.0728104843526841
-2.14215627777285,0.267867728815257,-0.178039453422537,0.396501148420109,-1.05377559649393,-0.743956471677355,0.478769718855061,1.0575648494321,0.66547069186271,0.911079263505326,0.125849381286333,-0.536515783385687,-0.404989129271578,0.955413873865975,0.287781907133852,-2.90687084813206,-1.25088645199251,-1.44728685210105,-0.483744472695037,-1.41062357645611,-1.2687906592431,0.948471069236902,1.09285581905521,-0.0861873385834047
-1.71529041532935,-0.166193127371114,-0.178039453422537,0.357695868378621,-0.448980127629632,0.0503272658781076,0.563683989113978,1.3222804931956,0.870635569195884,0.671074007440286,-0.0555775284460152,-0.664415454774289,-0.720131700166365,1.14513097378881,0.41849730350672,-2.73953348736876,-1.59153734008273,-1.51165581189826,-0.712818966447348,-0.570852756686613,-0.308721602944226,1.39859311837772,0.269004786974231,-0.092875765698765
-1.52922068041807,-0.188644550966964,-0.178039453422537,0.357695868378621,-0.192149175098145,0.622211556918149,0.561985703708791,1.31512601633714,0.85983741775732,0.649255347798236,-0.0555775284460152,-0.664415454774289,-0.693869819258456,1.26528513707329,0.337363609206316,-2.72094044728386,-1.80728290253992,-1.53096649983742,-0.823776924358619,-0.402898592732714,0.137822144171529,1.53709221042105,-0.32780068508441,-0.0794989114680444
-1.34315094550647,-0.181160743101646,-0.178039453422537,0.357695868378621,-0.00159717805872353,0.86579190310182,0.522925139389682,1.30797153947868,0.778851281967899,0.583799368871463,-0.0555775284460152,-0.664415454774289,-0.785786402436125,1.22101781375795,0.27876705221159,-2.5907891666901,-1.92083319856989,-1.52131115586783,-0.941893460199659,0.26891806308288,0.48389354818624,1.52555061941744,-0.269417541078671,-0.0460567758912429
-1.08046426092577,-0.00903316220016089,-0.187937845421162,0.328591908347516,-0.00159717805872353,0.643392456586399,0.500847429122347,1.19349990974308,0.697865146178478,0.387431432091145,0.151767511248229,-0.563922855826104,-0.549429474265017,1.14513097378881,0.305811616978392,-2.54430656647812,-1.92083319856989,-1.44728685210105,-0.866728391937179,0.26891806308288,0.796474171167268,1.82563198551132,0.0679072909544761,-0.0259914945451621
-0.522255056191917,0.073288724317922,-0.197836237419788,0.294637288311211,-0.324707086082158,1.23645764729454,0.482166289665386,1.27935363204476,0.595282707511891,0.234700814595239,0.372071615923237,-0.454294566064435,-0.588822295626868,1.13248316712729,0.287781907133852,-2.43274832596925,-1.7845728433338,-1.28958290059791,-0.913259148480611,0.212933341764914,1.18719994989356,2.32192039866659,-0.301852621081875,-0.00592621319908121
0.298640833122641,0.522317196234931,-0.217633021417038,0.231578708243802,-0.755520296779991,0.336269411398128,0.359889740492499,0.893011881687245,0.325328921547142,0.212882154952878,0.799720760292488,-0.244173677354581,-0.181763141554412,0.727753353958548,0.229185350139126,-2.48852744622368,-1.33037165921361,-1.1222236051252,-0.637653898184868,-0.234944428778816,1.57792572861984,0,0.25603075497294,0.000762213916279084
0.681725581469456,0.544768619830781,-0.227531413415663,0.202474748212688,-0.879793338327466,-0.267386229144138,0.278372041043908,0.585369376772908,0.28213631579281,0.234700814595239,1.00706579998673,-0.143681078406379,-0.142370320192561,0.354643057443606,0.287781907133852,-2.57219612660546,-1.09191603755029,-1.08682067723676,-0.408579404432557,-0.570852756686613,1.76770682114404,0,0.184673578965955,0.0141390681469997
1.15237255800994,0.694444777136416,-0.237429805414289,0.173370788181583,-1.0206361187479,-1.08285086636785,0.217233766457464,0.392198501594127,0.292934467231374,0.0383328778149204,1.22736990466174,-0.0340527886447266,-0.286810665186024,0.057419600897829,0.364408173973117,-2.47923092618123,-0.739910119857333,-0.970956549601796,-0.190242777574886,-0.682822199322545,1.89050635160087,0,-0.301852621081875,0.02082749526236
1.30560645734879,0.776766663654605,-0.247328197412914,0.139416168145278,-1.31889141846184,-0.807499170681804,0.159492062681395,0.177564195839927,0.147159422810454,-0.00530444146949133,1.4347149443558,0.0755755011169421,0.0283319057087867,-0.0817062723789393,0.296796762056114,-2.33978312554528,-0.56958467581206,-0.851873973976984,-0.0578090858743346,-0.90676108459441,1.87934275792298,0,0.547946475001638,0.0342043494930805
1.4260045211149,0.716896200732266,-0.247328197412914,0.139416168145278,-1.29403681015234,-0.235614879641913,0.101750358905325,0.12748285783063,-0.0148128487683877,-0.0271231011118522,1.4347149443558,0.0755755011169421,0.054593786616672,-0.11964969236351,0.179603648066646,-2.31189356541793,-0.365194142957926,-0.819689494078368,-0.00411975140113469,-0.850776363276444,1.82352478953351,0,0.45712825099274,0.0275159223777202
0.977248101622908,0.305286768141745,-0.247328197412914,0.139416168145278,-0.424125519320137,-0.500376125493684,0.0508017967499557,-0.0585335404896943,0.0391779084245468,0.474706070659968,1.4347149443558,0.0755755011169421,-0.116108439284676,-0.284071178963311,0.116499663610781,-2.26541096520595,-0.25164384692796,-0.925898277743749,0.185582563737488,-0.234944428778816,1.42163541712933,0,0.450641234992072,-0.0126146403144415
0.605108631800342,0.200513458027706,-0.253927125411999,0.134565508140096,-0.390986041574105,-0.044986782628566,0.0609915091810296,-0.108614878498991,0.0445769841438288,0.605618028513514,1.20145177469984,-0.0523241702716606,0.0283319057087867,-0.239803855647971,0.111992236149659,-2.32119008546038,-0.319774024546004,-0.880840005885724,0.171265407877977,-0.234944428778816,1.07556401311462,0,0.372797042984419,-0.0259914945451621
0.134461655259854,0.0807725321832409,-0.260526053411079,0.124864188129722,0.0481120385602663,-0.235614879641913,0.0626897945862166,-0.0012977256218905,0.0229806812666626,1.02017256171651,0.955229540063125,-0.180223841660279,-0.10297749883071,-0.170240919009598,-0.0277380151454875,-2.20033532490907,-0.433324320575971,-0.851873973976984,0.192741141667256,-0.0110055435069506,0.762983390133588,2.96824949486879,0.891758323035453,-0.0460567758912429
-0.161060864893598,-0.0165169700654798,-0.267124981410164,0.115162868119356,0.0563969079968039,0.357450311066378,0.0796726486379904,0.0487836123874061,-0.00941377304910573,1.39108977563479,0.72196637040717,-0.298987822235415,0.0152009652548207,-0.0943540790404555,-0.104364281984753,-2.20963184495152,-0.649069883033166,-0.864747765936416,0.0853624727208567,-0.234944428778816,0.606693078643073,2.74895926580018,0.0743943069550985,-0.0661220572373238
-0.281458928659705,-0.0389683936613303,-0.273723909409244,0.110312208114165,0.354652207710743,-0.309748028480337,0.125526354577799,0.0845559966797898,0.0877695898981994,1.63109503169952,0.475744135770266,-0.426887493624018,0.067724727070638,-0.0564106590558844,-0.05027515245115,-2.37696920571482,-0.796685267872316,-0.932335173723476,0.0531488720369367,0.156948620446948,0.729492609099906,2.69125131078213,0.281978818975521,-0.119629474160206
-0.872503968966298,-0.00154935433484196,-0.286921765407415,0.0909095680934253,0.0149725608143516,-0.627461523502582,0.152698921060695,0.284881348717027,0.0175816055473807,2.04564956490251,-0.00374126852240816,-0.673551145587756,0.0939866079785233,0.0194761809132579,-0.095349427062491,-2.37696920571482,-1.50069710325856,-0.835781734027676,-0.0828641086284861,0.0449791778110156,0.762983390133588,2.03338062357632,0.113316402958925,-0.133006328390927
-1.00384731125665,0.00593445353037062,-0.293520693406495,0.0860589080882426,-0.134155089042618,-0.436833426489235,0.125526354577799,0.270572395000063,-0.00401469732982379,1.82746296847983,-0.249963503159311,-0.792315126162908,-0.0504537370149159,0.0194761809132579,-0.144931129134955,-2.4606378860966,-1.76186278412768,-0.871184661916144,-0.208139222399294,-0.234944428778816,0.774146983811482,1.84871516751854,-0.0358849650557123,-0.139694755506287
-1.21180760321612,-0.0165169700654798,-0.293520693406495,0.0860589080882426,-0.16729456678865,-0.765137371345605,0.0932589318794384,0.413661932169547,-0.21457865038228,1.76200698955306,-0.249963503159311,-0.792315126162908,-0.0504537370149159,0.0890391175516308,-0.275646525507823,-2.51641700635103,-1.97760834658487,-0.874403109905996,-0.193822066539757,0.156948620446948,0.841128545878844,1.75638243948966,-0.230495445074844,-0.159760036852368
-1.49638484484532,0.0283858771262211,-0.293520693406495,0.0860589080882426,-0.531828821994537,-0.510966575327809,0.0541983675603297,0.399352978452584,-0.403546300557608,1.56563905277274,-0.249963503159311,-0.792315126162908,0.133379429340375,0.190221570843805,-0.406361921880691,-2.64656828694453,-2.04573852420292,-0.909806037794464,-0.283304290661749,-0.0669902648249169,0.595529484965179,1.479384255403,0.444154218991449,-0.186513745313809
-1.78096208647453,-0.0913550487182438,-0.293520693406495,0.0860589080882426,-0.407555780447062,-0.563918824498133,0.0406120843188818,0.528133561905104,-0.452137982031261,1.17290317921211,-0.249963503159311,-0.792315126162908,-0.0898465583767672,0.304051830797519,-0.442421341569755,-2.71164392724142,-1.97760834658487,-0.974174997591649,-0.236773534118317,0.156948620446948,0.327603236695725,1.20238607131634,-0.0293979490550899,-0.19989059954453
-1.93419598581307,-0.166193127371114,-0.349611581398706,0.105461548108982,-0.656101863542011,0.166822214053031,0.0270258010774338,0.563905946197488,-0.41434445199621,1.1292658599277,-0.340676958025578,-0.856264961857209,-0.35246536745576,0.0258000842440047,-0.316213372658025,-2.84179520783518,-1.59153734008273,-0.974174997591649,-0.183084199645117,-0.0110055435069506,-0.409193946045271,1.29471879934523,-0.211034397072931,-0.240021162236691
-1.54016595894201,0.103223955779091,-0.379306757394576,0.115162868119356,-0.473834735939127,-0.023805882960316,0.0830692194483645,0.478052223895808,-0.268569407575253,0.99835390207415,-0.379554152968237,-0.883672034297627,-0.116108439284676,-0.100677982371225,-0.0818271446790903,-2.64656828694453,-1.02378585993225,-0.925898277743749,0.00661811549350529,0.100963899128982,-0.598975038569468,1.59480016543911,0.178186562965333,-0.273463297813493
-0.281458928659705,0.776766663654605,-0.405702469390912,0.129714848134913,-0.440695258193095,-0.627461523502582,0.151000635655508,0.528133561905104,-0.149789741750781,0.99835390207415,-0.43139041289166,-0.911079106738044,0.0414628461627294,0.0510956975670596,-0.0683048622956896,-1.67973020253454,-0.228933787721837,-0.600835030767903,0.360967723016625,0.548841669672711,0.00385902003680332,1.86025675852215,-0.165625285068482,-0.313593860505654
-0.193896700466031,0.679477161405884,-0.435397645386788,0.139416168145278,-0.00988204749514335,-0.489785675659559,0.157793777276208,0.549596992480524,-0.0742026816806425,0.714711326725008,-0.470267607834319,-0.947621869991928,-0.142370320192561,0.285080120805233,-0.158453411518356,-1.32646244092304,-0.149448580500731,-0.626582614686791,0.364547011981496,0.548841669672711,-0.0407953546747723,1.54863380142466,-0.00344988505255434,-0.353724423197816
-0.511309777667669,0.215481073758344,-0.461793357383118,0.149117488155652,0.172385080107741,-0.373290727484786,0.118733212957099,0.592523853631364,-0.149789741750781,0.51834338994469,-0.522103867757926,-0.975028942432345,-0.35246536745576,0.323023540789804,-0.248601960741022,-1.4566137215168,-0.285708935736821,-0.719917606392716,0.382443456805905,0.604826390990678,-0.308721602944226,1.49092584640661,-0.120216173064034,-0.387166558774617
-1.4197678951759,-0.3832235554643,-0.491488533378994,0.158818808166026,0.346367338274205,0.25154581272558,-0.0460004713452707,0.463743270178844,-0.657302859364435,0.452887411017918,-0.560981062700585,-1.00243601487276,-0.155501260646527,0.316699637459035,-0.627225867476226,-1.58676500211057,-0.501454498194016,-0.787505014179776,0.386022745770776,0.548841669672711,-1.2687906592431,0.636848112139412,-0.379696813089528,-0.45405082992822
-1.47449428779683,-0.525415904904721,-0.491488533378994,0.158818808166026,0.42093116320269,-0.044986782628566,-0.139406168630075,0.356426117301744,-0.9110594181713,0.0819701970993322,-0.560981062700585,-1.00243601487276,-0.0373227965609732,0.455825510735803,-0.906686370066502,-1.73550932278897,-0.705845031048149,-0.919461381764044,0.407498479560056,0.996719440216441,-1.02319159832944,0.833055159200795,1.07988178705392,-0.474116111274301
-1.90136015024064,-0.914573913899391,-0.491488533378994,0.158818808166026,0.147530471798246,0.315088511730029,-0.246398149156375,0.40650745531104,-1.10002706834659,-0.179853718607759,-0.560981062700585,-1.00243601487276,-0.510036652903165,0.601275287343319,-1.21319143742356,-2.03299796414603,-1.00107580072645,-0.948427413672784,0.282223365789248,1.05270416153441,-1.17948190981995,0.567598566117748,0,-0.507558246851102
0,-1.83508228132926,-0.491488533378994,0.158818808166026,0.445785771512185,1.14114359878787,-0.34489870265674,0.499515654471228,-1.68312724603042,-0.485314953599261,-0.457308542853556,-0.719229599655124,-0.0110609156530646,0.481121124058858,-1.2582657120349,-2.95335344834405,-1.50069710325856,-1.23808773276016,0.0280938492827853,0.940734718898475,-2.27351409025355,0.129018107980538,-0.658638501116935,-0.514246673966463
0,-1.90992035998213,-0.488189069379454,0.163669468171209,0.0895363857428364,0.897563252604045,-0.38905412319141,0.435125362744967,-1.78570968469701,-0.681682890379579,-0.340676958025578,-0.436023184437485,0.00207002480087809,0.177573764182289,-1.14107259804544,0,-1.19411130397752,-1.33142272446611,0.171265407877977,1.05270416153441,-2.72005783736931,0.394474701063585,-2.2155223412699,-0.520935101081823
-2.77698243217612,-1.19147480491492,-0.488189069379454,0.168520128176392,0.0149725608143516,1.02464865061294,-0.302441567527258,0.921629789121122,-2.32021818090715,-0.899869486802258,-0.120372853350386,0.130389645997776,1.07880714202478,0.398910380758947,-1.00134234675029,0,-0.285708935736821,-1.22843238879058,0.468346391962999,1.66853609603204,-2.78703939943667,0.683014476153856,-1.28139203717811,-0.507558246851102
-2.35011656973263,-1.03431483974396,-0.488189069379454,0.168520128176392,0.0149725608143516,0.272726712393679,-0.243001578346001,1.10049171058294,-2.20143851508268,-1.05260010429785,-0.016700333503356,0.413596061215415,0.921235856577377,0.550684060697231,-0.933730934833303,-2.89757432808961,0.0549419523534023,-1.15118963703394,0.661627996066519,1.50058193207814,-2.5526039322009,0.879221523215238,-1.04785946115515,-0.500869819735742
-2.21877322744227,-0.82476821951599,-0.488189069379454,0.168520128176392,0.0978212551792562,0.728116055258948,-0.195449587001006,1.15772752545074,-2.17444313648623,-0.856232167517536,0.0999312513246218,0.696802476433038,1.13133090384058,0.63921870732789,-0.902178942605363,-2.609382206775,0.259332485207536,-1.10291291718604,0.701000174680207,1.10868888285237,-2.67540346265773,0.556056975114136,-0.775404789128414,-0.500869819735742
-2.19688267039378,-0.719994909402056,-0.488189069379454,0.173370788181583,0.197239688417236,0.399812110402577,-0.147897595655962,1.25073572461088,-2.13125053073186,-0.681682890379579,0.203603771171652,0.989144582464143,1.21011654656428,0.708781643966263,-0.884149232760823,-2.4234518059268,0.406947870046686,-1.08682067723676,0.80479955466171,0.940734718898475,-2.85402096150403,0.348308337049141,-1.01542438115199,-0.487492965505021
-1.98892237843431,-0.570318752096422,-0.488189069379454,0.173370788181583,0.114390994052331,0.368040760900353,-0.130914741604188,1.35805287748798,-1.78031060897773,-0.354402995745716,0.203603771171652,0.989144582464143,0.29095071478778,0.860555323904547,-1.01486462913369,-2.38626572575727,0.406947870046686,-1.08682067723676,0.82627528845099,0.71679583362661,-2.60842190059037,0.509890611099692,-1.0024503491507,-0.480804538389661
-1.46354900927289,-0.487996865578339,-0.488189069379454,0.173370788181583,0.180669949544279,0.272726712393679,-0.0595867545866705,1.27935363204476,-1.23500396132895,0.321975453164372,0.203603771171652,0.989144582464143,-0.35246536745576,1.11351145713501,-1.15910230788996,-1.93073624367935,0.452367988458609,-0.884058453875576,0.86922675602955,0.0449791778110156,-2.11722377876304,0.590681748124969,-0.950554221145633,-0.480804538389661
-1.31031510993404,-0.450577826251851,-0.478290677380829,0.163669468171209,0.122675863488751,-0.309748028480337,-0.0358107589141968,1.2721991551863,-1.14321967410096,0.256519474237599,0.268399096076207,1.00741596409109,-0.35246536745576,1.15777878045035,-1.14107259804544,-1.84706756329783,0.236622426001414,-0.858310869956688,0.897861067748598,-0.178959707460849,-1.8158067494599,0.683014476153856,-0.548359229106078,-0.480804538389661
-1.32126038845829,-0.413158786925469,-0.465092821382664,0.153968148160835,0.122675863488751,0.283317162227804,-0.0120347632416749,1.39382526178036,-1.06763261403082,0.300156793522011,0.333194420980577,1.03482303653151,-0.588822295626868,1.29058075039632,-1.19516172757904,-1.8098814831283,0.225267396398352,-0.884058453875576,0.80479955466171,0.26891806308288,-1.71533440635886,0.717639249164687,-0.0423719810563808,-0.487492965505021
-1.18991704616794,-0.353288324003237,-0.455194429384039,0.14426682815047,0.0481120385602663,0.0609177157122326,-0.00863819243130084,1.50829689151592,-1.10002706834659,0.365612772448784,0.397989745884948,1.05309441815844,-0.707000759712422,1.379115397027,-1.26728056695717,-1.71691628270407,0.17984727798643,-0.839000182017528,0.811958132591478,-0.290929150096781,-1.59253487590202,0.76380561317913,-0.288878589080584,-0.474116111274301
-0.806832297821121,-0.0838712408530312,-0.441996573385868,0.134565508140096,0.155815341234784,-0.309748028480337,-0.000146765405413945,1.45821555350662,-1.22960488560966,0.561980709229102,0.449826005808555,1.08050149059886,-0.234286903370206,1.44235443033461,-1.31686226902963,-1.41942764134727,0.123072129971447,-0.752102086291331,0.851330311205167,-0.402898592732714,-1.15715472246416,0.798430386189963,-0.282391573079962,-0.474116111274301
-0.773996462248377,0.118191571509623,-0.422199789388617,0.115162868119356,-0.233573522280598,-0.309748028480337,0.00834466162047295,1.24358124775242,-1.19721043129389,0.649255347798236,0.579416655617481,1.12617994466623,0.159641310248283,1.42970662367309,-1.31235484156851,-1.32646244092304,0.0890070411622632,-0.690951574483975,0.82627528845099,-0.402898592732714,-1.05668237936312,0.683014476153856,0.0549332589531853,-0.45405082992822
-0.806832297821121,0.252900113084726,-0.409001933390452,0.105461548108982,-0.0347366558046383,-0.341519377982561,0.0185343740515469,1.35805287748798,-1.17021505269741,0.932897923147377,0.644211980521851,1.14445132629318,-0.0241918561070072,1.42338272034232,-1.33489197887417,-1.20560768037172,0.0662969819564635,-0.674859334534691,0.82627528845099,-0.45888331405068,-1.02319159832944,0.440641065078028,-0.781891805129037,-0.433985548582139
-0.828722854869306,0.357673423198659,-0.409001933390452,0.105461548108982,-0.208718913971103,-0.161481730803339,0.00664637621528592,1.3222804931956,-1.25120118848683,1.10744720028533,0.644211980521851,1.14445132629318,0.133379429340375,1.50559346364223,-1.45208509286364,-1.07545639977822,0.111717100368386,-0.591179686798323,0.811958132591478,-0.794791641958478,-1.0901731603968,0.129018107980538,-0.373209797088859,-0.413920267236058
-0.883449247490546,0.679477161405884,-0.409001933390452,0.105461548108982,-0.440695258193095,-0.691004222507031,0.0372155135085077,1.18634543288462,-1.22420580989038,1.32563379670801,0.644211980521851,1.14445132629318,0.566700464320739,1.39808710701929,-1.35742911617983,-0.982491199354254,0.202557337192553,-0.523592279011263,0.87996462292419,-1.07471524854831,-1.29111784659889,-0.101813712091678,0.25603075497294,-0.387166558774617
-0.96006619715966,0.799218087250455,-0.409001933390452,0.105461548108982,-0.291567608336125,-0.79690872084783,0.0745777924224776,1.28650810890326,-1.23500396132895,1.65291369134188,0.644211980521851,1.14445132629318,0.68487892840627,1.50559346364223,-1.37545882602437,-0.963898159269355,0.259332485207536,-0.53968451896057,0.862068178099781,-1.46660829777407,-1.35809940866625,-0.321103941160282,0.969602515043106,-0.360412850313176
-1.22275288174037,0.911475205229707,-0.409001933390452,0.0472536280467551,-0.440695258193095,-0.246205329475888,0.132319496198547,1.47252450722354,-1.14861874982024,1.76200698955306,0.488703200751214,1.3637079058165,0.579831404774682,1.58780420694212,-1.28531027680171,-0.833746878675589,0.372882781237503,-0.51071848705183,0.747530931223638,-1.29865413382017,-1.60369846957992,-0.690434853275827,0.320900914979348,-0.286840152044213
-1.20086232469218,1.09857040186172,-0.409001933390452,0.0181496680156502,-0.448980127629632,-1.19934581454262,0.145905779439947,1.45821555350662,-1.19181135557461,1.84928162812219,0.423907875846844,1.47333619557817,0.829319273399732,1.52456517363452,-1.22220629234584,-0.796560798506056,0.327462662825581,-0.456004871224202,0.75111022018851,-1.24266941250221,-1.57020768854624,-0.759684399297492,0.697147843016321,-0.246709589352052
-1.04762842535333,1.24824655916736,-0.409001933390452,-0.0109542920154634,-0.556683430304032,-1.66532560724187,0.154397206465882,1.27935363204476,-1.12702244694308,1.60927637205746,0.346153485961525,1.58296448533984,1.06567620157082,1.42338272034232,-1.06895375866729,-0.685002557997189,0.520498166076653,-0.45278642323435,0.790482398802198,-1.7465319043639,-1.64835284429149,-0.678893262272218,-0.288878589080584,-0.20657902665989
-0.784941740772625,1.54011506591341,-0.412301397389998,-0.0352075920413942,-0.714095949597539,-1.51705930956487,0.20025091240569,1.10764618744145,-0.9110594181713,1.74018832991101,0.268399096076207,1.69259277510149,1.19698560611034,1.18939829710415,-0.807522965921558,-0.536258237318789,0.713533669327726,-0.381980567457437,0.726055197434359,-1.57857774041,-1.59253487590202,-0.528852579225276,1.15772597906157,-0.166448463967728
-0.763051183724129,1.28566559849385,-0.412301397389998,-0.0643115520725077,-0.523543952558117,-1.4217452610582,0,1.12195514115836,-0.776082525188944,1.71836967026865,0.203603771171652,1.80222106486316,0.724271749768121,2.73243070980998,0,-0.564147797445874,0.554563254885514,-0.369106775498005,0.629414395382599,-1.41062357645611,-0.822246912127346,-0.540394170228888,0.833375179029714,-0.133006328390927
-0.872503968966298,1.15844086478396,-0.412301397389998,-0.0934155121036212,-0.473834735939127,-1.08285086636785,0,0.571060423055944,-0.516926890662798,1.32563379670801,0.125849381286333,1.91184935462483,0.579831404774682,2.26446186333363,0,-0.731485158209173,0.543208225282453,-0.410946599366178,0.572145771944527,-0.122974986142883,-0.866901286838921,-0.367270305174725,0.74255695502077,-0.0594336301219635
-0.60981728438559,1.21082751984098,-0.412301397389998,-0.0934155121036212,-0.672671602415087,-1.07226041653373,0,0.456588793320387,-0.516926890662798,0.99835390207415,0.125849381286333,1.91184935462483,0.829319273399732,2.20122283002601,0,-0.843043398718039,0.565918284488575,-0.407728151376302,0.615097239523087,-0.682822199322545,-0.97853722361786,-0.0441057570736255,1.20962210706669,-0.0193030674298018
-0.566036170288598,1.07611897826587,-0.412301397389998,-0.0934155121036212,-0.705811080161001,-0.129710381301115,0,0.313499256150903,-0.462936133469863,0.823804624936193,0.125849381286333,1.91184935462483,0.711140809314178,2.14430770004915,0,-0.861636438802938,0.611338402900497,-0.44313107926477,0.539932171260607,-0.682822199322545,-0.799919724771558,0.175184471994981,1.41071960308644,0.00745064103163937
-0.664543677006519,0.709412392867053,-0.428798717387703,-0.112818152124361,-0.664386732978549,0.378631210734478,0,0.292035825575483,-0.40894537627689,0.627436688155875,0.11289031630557,1.75654261079581,0.35660541705754,2.21387063668752,0,-0.991787719396439,0.543208225282453,-0.41416504735603,0.486242836787407,0.156948620446948,-0.632465819603149,0.18672606299859,1.11231686705712,0.0275159223777202
-0.872503968966298,0.484898156908549,-0.445296037385413,-0.1322207921451,-0.432410388756557,0.420993010070827,0,0.249108964424643,-0.360353694803238,0.409250091733196,0.0999312513246218,1.61037155778026,0.0414628461627294,2.15063160337992,0,-1.01967727952379,0.531853195679714,-0.504281591072103,0.522035726436199,0.772780554944576,-0.799919724771558,0.0597685619588729,-0.0553460130576255,0.0475812037238011
-0.697379512578952,0.365157231063978,-0.478290677380829,-0.17587673219177,-0.117585350169661,0.982286851276744,-0.00354333621578801,0.0630925661043697,-0.268569407575253,0.0165142181725595,0.0740131213629103,1.30889376093567,-0.0241918561070072,0.373614767435892,-0.482988188719957,-0.805857318548505,0.679468580518542,-0.513936935041683,0.489822125752279,0.660811112308644,-1.57020768854624,0.0828517439660945,0.787966067025219,0.0743349121852423
