0.584664241341885,0.736044057700749,0.321832137051532,0.214535905220521,0.933644121884915,-0.308619385595048,0.326905819864366,-1.35473366706686,0.888284543820711,0.33131924391343,-0.0726201094310849,-0.393296282078374,0.501241122499956,-1.60109145449114,0.881971931500362,-0.760258645854866,0.473577462900305,-0.6959980519992,-0.334469309807626,-0.0726998083673071,-0.0873570046243907,1.316730131111,1.65465421079143,-0.000859407220590294
0.0195293046905908,0.309110863918705,0.321832137051532,0.214535905220521,1.26865688729277,0.838755732092336,0.225903949254938,-1.24605905071834,0.816930683375799,0.336691933197173,-0.0726201094310849,-0.393296282078374,0.0842972874955506,-1.61117495670694,0.787308994725467,-0.994140120077763,0.37760791963451,-0.776899890127375,-0.471754410828943,-0.0750767044996523,-0.281210067094012,1.08088741242816,1.30391621550756,-0.0337356398047301
-0.789048373894086,0.0148731222580892,0.299208187290237,0.204043574975506,1.5398576973862,0.838755732092336,0.0862205111780669,-1.55536372801724,0.913468259271785,0.304455797494405,-0.0114295967184138,-0.254940722607196,-0.311264812380435,-2.43298038729341,0.965877716369021,-1.47566080230164,0.352016041430383,-0.876004641834372,-0.510014193080792,-0.0667575680364439,-0.699756451971604,0.926115628292554,0.520236007293388,-0.0666118723888699
-1.04987988311778,-0.112052962379769,0.253960287767648,0.193551244730491,1.59569315828767,0.749735248823483,0.0196022560952362,-1.76435337484014,0.957539761311164,0.256101593940253,0.0558799672654636,-0.116585163136018,-0.321955679944645,-2.75565245819853,1.08850924810013,-1.56508607185751,0.384005889185587,-0.841621360629897,-0.496510740521318,-0.0614095517386671,-0.827523243144768,0.83030452382765,0.136616324951599,-0.0789404596079224
-1.19768440501117,-0.0889754924462317,0.231336338006313,0.183058914485477,1.43616326999788,0.512347293439877,-0.0212282873426318,-1.98588240047283,1.00790719221331,0.218492768953207,0.123189531249341,0.0125466923704036,-0.193665269174053,0,1.16811217220629,-1.55132833807962,0.403199797838637,-0.7425166089229,-0.435745204003684,-0.055467311407804,-0.889203763021462,0.631312229939007,-0.301806169154498,-0.0830499886809398
-1.00640796491387,-0.135130432313962,0.186088438483723,0.174315305947964,1.49997522531378,0.334306326902313,-0.132975037804117,-2.30354666364426,1.06457055197802,0.164765876115769,0.190499095233218,0.150902251841582,-0.418173488022589,0,1.23265508364372,-1.57196493874626,0.428791676042946,-0.675772592467163,-0.422241751444209,-0.0596268796394082,-0.840740497404056,0.734493419362748,-0.077114640924851,-0.0830499886809398
-0.841214675738825,-0.152438534764587,0.163464488722388,0.163822975702949,1.85094097955136,0.0870272067110091,-0.190997389005253,-2.50417672459463,1.15061491310272,0.180883943967153,0.257808659217183,0.289257811311826,-0.557154766357391,0,1.30580371660614,-1.44126646785712,0.518363249757481,-0.633299127449876,-0.368227941206312,-0.0548730873747177,-0.757031220428538,0.756603674239263,-0.570339946793582,-0.0871595177539573
-0.276079739087531,0.118721736961836,0.0955926394384641,0.142838315212923,1.2846098761225,-0.269054726364401,-0.25546666811766,0,1.25974434672403,0.159393186831949,0.392427787184937,0.565968930255099,-0.311264812380435,0,1.45210098253097,-1.16611179230056,0.646322640778481,-0.473517997146754,-0.282706074996319,-0.0542788633416314,-0.594018417897265,0.940855798210231,0.290064197888525,-0.058392814242835
-0.128275217194145,0.124491104445405,0.0955926394384641,0.142838315212923,1.57974016945793,-0.0118844413655404,-0.294148235585104,-2.93469539705103,1.23246198831871,0.191629322534717,0.392427787184937,0.565968930255099,-0.172283534045633,0,1.44134383062452,-1.09732312341152,0.601536853921122,-0.418909256410257,-0.314214130968415,-0.0447712788122503,-0.444222869625285,1.04403698763397,-0.164799139746491,-0.0419546979507651
0.271666430282349,0.274494659017457,0.0955926394384641,0.142838315212923,1.27663338170797,0.334306326902313,-0.347872634845453,-2.67972802792619,1.16950269969102,0.218492768953207,0.392427787184937,0.565968930255099,-0.215047004302491,0,1.31656086851238,-1.01477672074459,0.652720610329558,-0.372390699486557,-0.329968158954479,-0.0483366230107682,-0.290021569933541,1.27250962135797,0.262662792006916,-0.0255165816586952
0.99330027246786,0.395651376171828,0.0955926394384641,0.142838315212923,1.38830430351014,0.413435645362484,-0.431682697691613,-2.67972802792619,1.11493798288036,0.277592351075457,0.392427787184937,0.565968930255099,-0.193665269174053,0,1.22835222288101,-0.85656278229968,0.614332793023276,-0.372390699486557,-0.293958952129204,-0.0524961912423724,0.0183810294499481,1.72945488880597,-0.54841882208828,-0.00496893629360777
1.29760369989546,0.701427852799582,0.140840538961094,0.135843428382911,1.17293895431966,-0.0019932765578433,-0.453172457395728,-2.52089589634049,1.06876783788673,0.272219661791637,0.386308735913731,0.510626706466628,0.180515095573495,0,1.21759507097498,-0.657075642521304,0.607934823472199,-0.299579045171209,-0.199434784212883,-0.0465539509115093,0.190205334820749,1.79578565343552,-0.148358296216988,0.0114691799984621
1.60190712732306,1.31298080605493,0.253960287767648,0.121853654722894,0.782090728009538,-0.1404695838649,-0.595004871443023,-2.08201763801154,0.596573173179114,0.374300758183762,0.374070633371145,0.409165962853508,2.19039819764601,-2.67498444047226,0.929303399887805,-0.127402892075216,0.652720610329558,-0.0487833469739151,-0.075653135751041,-0.0477423989776819,0.313566374574145,1.49361217012313,0.520236007293388,0.0320168253635491
1.84534986926509,1.56683297533072,0.299208187290237,0.11311004618538,0.486960434673427,-0.209707737518499,-0.657325174585006,-1.84794923356987,0.443372237518436,0.465636476008246,0.374070633371145,0.36304744303071,2.59665116508621,-2.26156084962507,0.772248982056738,0.147751783481341,0.556751067063763,0.0482988587798834,-0.0734025603244673,-0.0477423989776819,0.511825188463526,1.44202157541126,0.32294588494644,0.0279072962905275
2.10618137848879,1.8726094519584,0.344456086812867,0.106115159355372,-0.199018084972806,-0.23938123194145,-0.680963910259546,-1.56372331388977,0.313256374354551,0.540854125981346,0.367951582099938,0.307705219242239,2.90668632444846,-1.87838776542523,0.600134551556927,0.4848162610378,0.595138884370045,0.175719253831744,-0.0328922026460444,-0.0548730873747177,0.608751719698341,1.33147030102868,0.646282474349249,0.0196882381444971
2.13226452941128,2.12646162123428,0.412327936096791,0.0991202725253629,-0.0953236575844917,-0.49655151694031,-0.685261862200393,-1.56372331388977,0.220916084367291,0.621444465238266,0.361832530828645,0.261586699418524,0,-1.87838776542523,0.440928703344387,0.74621320281647,0.627128732125431,0.212125080989418,0.0526296635639489,-0.0560615354408903,0.617563222537869,1.05140707259281,0.876454283754657,0.00735965092544466
1.75840603285728,2.36877505554294,0.45757583561938,0.0921253856953542,-0.486171883895294,-0.565789670593909,-0.637984390853453,-1.56372331388977,0.162154081647916,0.712780183062292,0.355713479557352,0.206244475630053,0,-1.87838776542523,0.350568627332207,0.856275073038976,0.620730762574354,0.301117102930391,0.0706342669765866,-0.0590326556063219,0.450144668586832,0.476540445803395,1.03538243786793,-0.0172975235126602
1.74971164921645,2.35146695309231,0.45757583561938,0.0921253856953542,-0.829161143717674,-0.546007340978655,-0.552025352034732,-1.56372331388977,0.250297085726867,0.895451618711794,0.355713479557352,0.206244475630053,1.94450824366906,-1.87838776542523,0.0923969815824935,0.815001871705512,0.582342945268072,0.297072011023992,0.012119305885526,-0.0709171362680481,0.476579177105417,0.542871210432943,1.86838517666839,-0.0460642270237825
1.6540734291678,2.20146339852026,0.45757583561938,0.0921253856953542,-0.916902582277043,0.0276802178651075,-0.485407096951901,-1.56372331388977,0.244001156864099,0.868588172292846,0.355713479557352,0.206244475630053,1.58101874648574,-1.87838776542523,0.0407626524325569,0.663666800149542,0.54395512796179,0.22021526480223,-0.0689014094715437,-0.0726998083673071,0.423710160068248,0.601831890103652,1.83550348961047,-0.058392814242835
1.52365767455583,2.06876794639883,0.389703986335456,0.083381777157841,-1.16417390912632,-0.130578419057344,-0.399448058135379,-1.56372331388977,0.267086229360921,0.825606658022514,0.270046761759682,0.280034107348003,1.22822011686661,-1.87838776542523,0.0751855385325146,0.56048379681598,0.582342945268072,0.252576000053491,-0.0283910517928969,-0.0709171362680481,0.30916062315438,0.587091720185975,1.9012668637263,-0.0625023433158525
1.26282616533238,1.76876083725465,0.344456086812867,0.0746381686203309,-0.805231660474199,0.225503514018066,-0.354319562756724,-1.56372331388977,0.323749589125628,0.680544047360058,0.190499095233218,0.36304744303071,0.832658016990646,-1.7624274899437,0.124668437301209,0.292207988148367,0.601536853921122,0.133245788814457,-0.0553979569118455,-0.0697286882018755,0.16377082630216,0.56498146530946,1.97799080019479,-0.058392814242835
1.13241041072041,1.5956798127484,0.276584237526692,0.0658945600828177,-0.980714537593051,0.185938854787559,-0.32208492320049,-1.56372331388977,0.367821091165216,0.659053290224854,0.104832377435548,0.436837074748677,0.458477652243098,-1.84813725877787,0.206422791788618,0.175267251036918,0.556751067063763,0.131223242861056,-0.0846554374573679,-0.0715113603011345,0.0844673007464101,0.56498146530946,2.15335979783697,-0.0542832851698175
0.349915883049334,1.09951420916386,0.140840538961094,0.0484073430077944,-0.693560738671356,0.215612349209526,-0.341425706934243,-1.55118393508037,0.384610234799255,0.47638185457581,-0.0665010581597917,0.593640042148417,0.244660300958791,-1.9035965209647,0.322600032375984,-0.0930085576304995,0.486373402002277,-0.000242244097015841,-0.0801542866042044,-0.0667575680364439,-0.272398564254484,0.248067812079396,0.98057962610471,-0.0419546979507651
-0.0152482298638371,0.886047612272882,0.0729686896771694,0.0396637344702812,-0.741419705158305,0.166156525172164,-0.356468538727087,-1.56372331388977,0.372018377073718,0.40653689388653,-0.152167775957549,0.667429673867286,0.26604203608721,-1.86830426320945,0.410808678007136,-0.258101362971394,0.4799754324512,-0.0508058929271144,-0.0869060128839416,-0.0620037757717534,-0.483874632403162,0.0564456031495903,1.09566553080741,-0.0337356398047301
-0.406495493699254,0.718735955250124,0.0277207901545398,0.0309201259327711,-0.358547973262712,-0.575680835401606,-0.326382875141338,-1.58880207150856,0.418188522067154,0.358182690332378,-0.237834493755219,0.750443009549992,0.255351168523,-1.96409753425992,0.557105943931976,-0.450709635853984,0.467179493349227,-0.101369541757213,-0.0486462306321084,-0.0602211036724945,-0.638075932094911,-0.113066350903698,1.12306693668902,-0.0255165816586952
0.132556292029548,1.00143496194369,0.0277207901545398,0.0309201259327711,-0.0713941743410171,-0.902089274053924,-0.287701307673894,-1.48848704103337,0.4307803797929,0.379673447466971,-0.237834493755219,0.750443009549992,0.116369890188199,-1.99938979201466,0.533440209738254,0.195903851703553,0.582342945268072,0.00380284780939722,0.02787333387159,-0.0608153277055807,-0.4177883611067,-0.341538984627696,0.339386728474853,-0.0214070525856777
0.228194512078442,1.15143851651574,0.0277207901545398,0.0309201259327711,0.0243237586328812,-1.40653867924507,-0.328531851111761,-1.45504869754164,0.346834661622644,0.47638185457581,-0.237834493755219,0.750443009549992,0.255351168523,-2.08005780974095,0.475351589444567,0.464179660371166,0.569547006165918,0.0402086749670716,0.0863882949626346,-0.0625979998048398,-0.378136598328823,-0.533161193557576,1.09018524963111,-0.0214070525856777
-0.493439330107316,0.418728846106021,0.118216589199799,0.0221765173952579,0.574701873232796,-1.18893305347588,-0.478960169040691,-1.53028497039803,0.155858152785147,0.374300758183762,-0.280667852654097,0.55674522629036,0.426405049549387,-2.06997430752515,0.316145741232241,0.078963114592104,0.364811980532355,-0.0953019038976006,0.0728848424031603,-0.0608153277055807,-0.567583909378681,-0.754263742322662,0.262662792006916,-0.0337356398047301
-0.545605631952055,0.239878454116208,0.208712388245018,0.0151816305650752,0.64649032296322,-1.01089208693817,-0.53268456830104,-1.57626269269917,0.0698137916608497,0.325946554629609,-0.323501211553497,0.37227114699545,0.469168519807308,-2.02459854755411,0.251602829794819,0.078963114592104,0.224056650409383,-0.0690088065059516,0.0323744847247374,-0.0560615354408903,-0.505903389501983,-0.724783402487307,-0.120956890335418,-0.0460642270237825
-0.815131524816332,0.199492881730898,0.299208187290237,0.00643802202773594,0.455054457015423,-0.615245494632113,-0.579962039650118,-1.59716165738189,-0.00154006878406256,0.272219661791637,-0.37245362172306,0.178573363735817,0.544004592756813,-2.02459854755411,0.128971298063701,0.078963114592104,0.0833013202864114,-0.0265353414886648,0.012119305885526,-0.0578442075401492,-0.523526395181039,-0.901665441499436,0.213340261420043,-0.058392814242835
-0.902075361224395,0.0841055320605871,0.389703986335456,-0.00055686480227277,-0.0634176799264878,-0.437204528094408,-0.661623126525854,-1.60970103619088,-0.125360003084956,0.180883943967153,-0.41528698062246,-0.00590071556000984,0.704367606220054,-2.02459854755411,-0.0108716767173872,0.0308110463698924,-0.0830458880408694,-0.0204677036290524,0.00311700417921512,-0.0590326556063219,-0.479468880983398,-0.886925271581758,2.60274285429514,-0.0707214014618874
-1.71934742345855,-0.55052489112895,0.480199785380715,-0.00930047333978288,0.295524568725631,-0.170143078288835,-0.760476021164858,-1.65149896555556,-0.194615220575408,0.051939401156081,-0.464239390792023,-0.199598498818725,0.618840665706338,-2.07501605863305,-0.0431431324361024,-0.794652980299386,-0.281382944123355,-0.242947758481498,-0.0666508340447301,-0.0566557594739766,-0.765842723268066,-0.739523572404985,1.11210637433637,-0.0871595177539573
-1.57154290156517,-0.82745453033886,0.661191383471153,-0.0250389687073048,-0.286759523532288,0.690388259977582,-0.78626373280982,-1.50102641984277,-0.158938290353064,-0.0662597630874273,-0.556025159860987,-0.568546657408511,0.0736064199302585,-1.98426453869098,-0.0388402716736096,-1.06980765585594,-0.390148426491122,-0.208564477277022,-0.235443991038159,-0.0584384315732356,-0.62045292641585,-0.289948389915826,-0.789551193846339,-0.111816692192062
-1.36287769418621,-0.838993265305998,0.661191383471153,-0.0250389687073048,-0.111276646413437,0.769517578437894,-0.78626373280982,-1.36309325293939,-0.106472216496859,-0.109241277357759,-0.556025159860987,-0.568546657408511,-0.225737871866701,-1.88342951653313,-0.00226595519240165,-0.966624652522185,-0.332566700531609,-0.184293925838587,-0.233193415611569,-0.0608153277055807,-0.558772406539152,-0.238357795204029,-0.66898500796729,-0.115926221265084
-1.1802956377295,-0.82745453033886,0.661191383471153,-0.0250389687073048,-0.246877051460549,0.710170589591992,-0.78626373280982,-1.1541036061161,-0.0644993574115378,-0.130732034492963,-0.556025159860987,-0.568546657408511,-0.696136044692192,-1.68680122332581,-0.0151745374798877,-0.870320516084409,-0.313372791878559,-0.131707731055275,-0.199434784212883,-0.0590326556063219,-0.483874632403162,-0.223617625286353,-0.307286450330259,-0.120035750338101
-1.06726865040809,-0.960149982460369,0.661191383471153,-0.0250389687073048,-0.430336422993136,1.0069055338215,-0.760476021164858,-1.08722691913262,-0.00363871173810496,-0.179086238047116,-0.556025159860987,-0.568546657408511,-1.0489346743113,-1.59100795227536,-0.0108716767173872,-0.746500912076979,-0.2685870050212,-0.105414633663626,-0.201685359639473,-0.0560615354408903,-0.448628621045049,-0.21624754032744,-0.394970949151354,-0.120035750338101
-0.928158512146641,-1.04092112722992,0.751687182516372,-0.0390287423673253,-0.0873471631699624,1.20472882997446,-0.754029093253586,-0.97019271691199,-0.0078359976466222,-0.184458927330859,-0.507072749690815,-0.946718519963054,-1.29482462828826,-1.47504767679383,-0.0539002843425522,-0.691469976965824,-0.16621949220451,-0.117549909382851,-0.176929029947098,-0.0584384315732356,-0.435411366785761,-0.135176605780215,-0.70734697620155,-0.120035750338101
-0.832520292097994,-1.05245986219698,0.910054830845556,-0.0670082896873632,-0.470218895065555,1.83776337766497,-0.691708790111603,-0.97019271691199,0.0488273621182934,-0.114613966641579,-0.409167929350646,-1.70306224507214,-1.27344289315984,-1.31371164134127,-0.0689602970110744,-0.622681308076783,-0.115035735796074,-0.0973244498507999,-0.264701471583681,-0.0566557594739766,-0.4177883611067,-0.0762159261095058,-0.515537135030364,-0.124145279411119
-0.980324813991379,-1.04092112722992,0.97792668012948,-0.0809980633473806,-0.119253140827966,1.72896056478086,-0.653027222644159,-1.02870981802211,0.0887015782491549,-0.0662597630874273,-0.360215519180474,-2.08123410762668,-1.14515248238925,-1.40446316128334,0.00418833595134137,-0.567650372965433,-0.0894438575919467,-0.0932793579444012,-0.239945141891306,-0.0542788633416314,-0.505903389501983,-0.326798814710019,-0.85531456796217,-0.132364337557154
-0.841214675738825,-0.896686940141932,1.0684224791747,-0.0949878370074012,-0.119253140827966,1.50146377420397,-0.644431318762525,-1.16246319198901,0.0949975071119233,0.0465667118722609,-0.311263109010389,-2.45940597018121,-0.78166298520699,-1.54059044119643,0.0278540701450709,-0.436951902076097,-0.0574540098431068,-0.0508058929271144,-0.242195717317896,-0.053684639308545,-0.453034372464813,-0.319428729751181,-0.608701915027804,-0.132364337557154
-0.719493304767686,-0.740914018085737,1.15891827821992,-0.108977610667419,-0.0474646910975426,1.56081076305085,-0.648729270703373,-1.27949739421005,-0.0225264983266189,0.116411672561617,-0.262310698840304,-2.82835412877101,0.105679022622907,-1.67671772110953,0.0558226651012855,-0.457588502742927,0.0385155334290526,-0.0548509848335275,-0.280455499569953,-0.0530904152754587,-0.435411366785761,-0.245727880162794,-1.0142427220754,-0.136473866630171
-0.589077550155963,-0.510139318744132,1.22679012750384,-0.122967384327439,0.471007445844369,1.16516417074479,-0.62938848696962,-1.33383470238413,-0.020427855372159,0.191629322534717,-0.213358288670133,0,0.319496373908296,-1.80780324991474,0.105305563869979,-0.533256038520912,0.134485076688301,-0.101369541757213,-0.282706074996319,-0.0530904152754587,-0.4177883611067,-0.135176605780215,-0.811472318551603,-0.148802453849224
-0.780353990253255,-0.0947448599291446,1.22679012750384,-0.122967384327439,0.526842906745847,0.284850502863968,-0.582111015620542,-1.56372331388977,0.0782083634778693,0.379673447466971,-0.213358288670133,0,0.640222400834757,-2.07501605863305,0.264511412082305,-0.306253431186762,0.198464772205256,-0.00630988195662824,-0.201685359639473,-0.053684639308545,-0.638075932094911,-0.599491958187051,-1.16769059501287,-0.148802453849224
-0.597771933796794,0.130260471928974,1.22679012750384,-0.122967384327439,0.68637279503564,0.433217974978722,-0.595004871443023,-1.66403834436496,0.0299395755297794,0.390418826035146,-0.213358288670133,0,1.0785479709676,-2.06493255641727,0.270965703225834,-0.292495697409071,0.243250559062615,-0.0265353414886648,-0.199434784212883,-0.0572499835070629,-0.563178157958916,-0.444720174051438,-0.466214604444036,-0.144692924776206
-0.571688782874301,0.366804538754148,1.0684224791747,-0.122967384327439,0.758161244766064,0.551911952670525,-0.610047703235928,-1.60970103619088,-0.131655931947933,0.363555379615587,-0.164405878500048,-2.52397189793443,1.68792742212789,-1.9691392853673,0.251602829794819,-0.175554960297427,0.300832285021946,-0.00428733600341453,-0.242195717317896,-0.053684639308545,-0.563178157958916,-0.511050938680987,-0.0880752032775025,-0.140583395703189
-0.667327002922947,0.42449821358959,0.887430881084221,-0.124716106035114,0.558748884403851,0.284850502863968,-0.588557943531752,-1.50520621277923,-0.165234219215832,0.277592351075457,-0.10933441705867,-1.85064150850806,1.68792742212789,-1.95905578315152,0.225785665219847,-0.326890031853592,0.288036345919974,-0.0467608010207013,-0.203935935066047,-0.0542788633416314,-0.624858677835614,-0.474200513886792,0.207859980243736,-0.140583395703189
-0.910769744864979,0.26872529153397,0.706439282993783,-0.124716106035114,-0.19104159055839,0.403544480555771,-0.547727400093884,-1.48430724809692,-0.0120332835551394,0.218492768953207,-0.0542629556172923,-1.16808741511694,1.06785710340231,-1.91872177428838,0.251602829794819,-0.423194168305249,0.236852589511538,-0.0123775198162406,-0.199434784212883,-0.0608153277055807,-0.739408214749481,-0.547901363475179,0.185938855538472,-0.140583395703189
-0.676021386563778,0.10718300199478,0.367080036574161,-0.126464827742442,0.399218996113945,0.166156525172164,-0.552025352034732,-1.56372331388977,0.118082579608746,0.164765876115769,0.0497609159941704,0.197020771665297,0.5974589305779,-1.97922278758308,0.264511412082305,-0.395678700742634,0.256046498164588,-0.0791215362719627,-0.156673851108111,-0.055467311407804,-0.655698937773963,-0.326798814710019,0.328426166122747,-0.128254808484136
-0.502133713756796,0.0321812247087137,0.186088438483723,-0.128213549449946,-0.334618490019237,0.848646896900033,-0.556323303975579,-1.59298186444502,0.130674437334074,0.159393186831949,0.098713326164342,0.879574865056431,0.586768063012608,-1.97922278758308,0.255905690557312,-0.313132298075706,0.275240406817819,0.0220057613882344,-0.210687661345784,-0.0602211036724945,-0.594018417897265,-0.253097965121632,0.0270107014252015,-0.124145279411119
-0.510828097388731,0.0321812247087137,0.0277207901545398,-0.128213549449946,-0.605819300112667,0.75962641363118,-0.567068183827637,-1.66821813730141,0.18104186823643,0.132529740413001,0.153784787605633,1.56212895844661,0.447786784677806,-2.06493255641727,0.277419994369791,-0.251222496075607,0.339220102328228,0.0584115885459088,-0.185931331653425,-0.0584384315732356,-0.624858677835614,-0.297318474874738,0.76684866022826,-0.128254808484136
-0.467356179184823,-0.152438534764587,0.0277207901545398,-0.128213549449946,-0.438312917407552,0.423326810171025,-0.607898727265505,-1.76435337484014,0.35522923343947,0.127157051129181,0.153784787605633,1.56212895844661,-0.386100885329941,-2.09518306306461,0.242997108269826,-0.271859096742242,0.320026193675178,0.046276312826684,-0.116163493429464,-0.0578442075401492,-0.598424169317029,-0.2088774553686,0.202379699066885,-0.107707163119045
-0.476050562825654,-0.135130432313962,0.0277207901545398,-0.128213549449946,-0.438312917407552,0.433217974978722,-0.618643607117562,-1.87302799118825,0.399300735479058,0.111038983277797,0.153784787605633,1.56212895844661,-0.386100885329941,-2.22626859186983,0.290328576657055,-0.0861296907417517,0.320026193675178,0.0907723237971702,-0.127416370562364,-0.0631922238379261,-0.602829920736794,-0.393129579339568,-0.592261071498846,-0.0871595177539573
-0.284774122728362,0.0610280621264758,-0.0401510591293443,-0.129962271157448,0.0402767474618264,-0.170143078288835,-0.584259991590966,-2.05275908745628,0.420287165021614,0.154020497548205,0.0436418647222685,1.43299710294111,0.148442492880847,-2.15064232525144,0.376385791907179,0.133994049703454,0.288036345919974,0.0584115885459088,-0.0441450797789449,-0.0703229122349618,-0.501497638082219,-0.577381703310534,-0.137397733864376,-0.0255165816586952
-0.397801110058423,0.0667974296099626,-0.108022908413269,-0.131710992864949,-0.350571478848183,0.413435645362484,-0.552025352034732,-2.15307411793147,0.428681736838633,0.0949209154264129,-0.0665010581597917,1.31308895139943,0.501241122499956,-2.18089283189879,0.483957310969346,0.175267251036918,0.313628224124101,0.123133059048432,-0.091407163737105,-0.0667575680364439,-0.563178157958916,-0.702673147610792,-0.0497132350432418,-0.000859407220590294
-0.484744946466485,0.0667974296099626,-0.175894757699484,-0.133459714572454,-0.0713941743410171,0.00789788824985383,-0.549876376064308,-2.21995080491492,0.426583093884382,0.111038983277797,-0.176643981042547,1.19318079985775,0.704367606220054,-2.01451504533833,0.518380197069518,0.161509517259032,0.243250559062615,0.0604341344991082,-0.0306416272194706,-0.0602211036724945,-0.536743649440332,-0.732153487446147,0.016050139072589,0.0320168253635491
-0.649938235641532,0.0610280621264758,-0.243766606983408,-0.135208436279955,-0.406406939749661,-0.180034243095548,-0.545578424123521,-2.24084976959726,0.405596664341826,0.0734301582912851,-0.286786903925303,1.07327264831606,0.886112354811713,-1.98426453869098,0.559257374313004,0.0583265139254698,0.0705053811842569,0.0806595940311447,-0.0126370238068329,-0.055467311407804,-0.527932146600803,-0.776373997199179,-0.181239983275449,0.0690025870207023
-0.789048373894086,0.0841055320605871,-0.311638456265042,-0.136957157987457,-0.76534918840178,-0.0415579357884912,-0.504747880685653,-2.33280521419951,0.424484450929922,0.0197032654533129,-0.396929826808059,0.953364496774381,1.2175292493024,-2.02964029866201,0.653920311088113,0.078963114592104,0.00652568567384821,0.104930145469594,-0.0396439289257815,-0.0560615354408903,-0.576395412218209,-0.901665441499436,0.295544479064831,0.0936597614588112
-0.641243852000701,-0.187054739665836,-0.44738215483289,-0.142203323110138,0.056229736290885,-0.071231430211442,-0.517641736508135,-2.4080414870559,0.51472609796314,-0.007160180965635,-0.611096621302365,0.713548193691017,0.939566692632799,-2.02964029866201,0.737826095956773,-0.0242198887414581,0.00652568567384821,0.0503214047328815,-0.0531473814852558,-0.0465539509115093,-0.479468880983398,-0.65845263785776,-0.0825949221017024,0.151193168481052
-0.528216864670393,-0.117822329863338,-0.44738215483289,-0.142203323110138,-0.254853545875078,-0.318510550403589,-0.53913149621225,-2.40386169411945,0.527317955688677,-0.0608870738036072,-0.611096621302365,0.713548193691017,0.821967149426417,-2.02964029866201,0.720614652906794,0.0995997152589338,0.0257195943268981,0.143358518580482,-0.0148875992334226,-0.044177054779164,-0.39575960400788,-0.621602213063566,-0.120956890335418,0.167631284773122
