0,-0.547438322760118,1.86541762452973,2.05295761939652,0.141522479397816,1.82061690614211,-0.0439718911029924,-0.602551379639141,0.925286943159171,0.584690087117106,0.116727733707037,0.316973678922911,-0.557331990147403,-0.750835037673828,0.179010606767519,-1.7925611470078,0.183971246872634,-0.948257150012221,-1.06785255158154,-1.6613333405424,0,0,-0.0292927731926166,-0.359909992569123
0,-0.560935575167472,1.86541762452973,1.93034441541314,0.20496704700469,2.37604477018277,-0.0950143959441017,-0.685135969681376,0.835718608034807,0.55556967222336,0.103205757358638,0.347399229944006,-0.327508502336092,-0.767691936575663,0.158693294481108,-2.15133943445207,0.0663144064087693,-1.1105854527448,-1.25259286105167,-1.6613333405424,0,-2.81903451017999,-0.306796963315568,-0.441105717677827
0,-0.311236405630808,1.86541762452973,1.80773121142979,0.0675038171923504,2.66053221273886,0.0216541865497144,-0.685135969681376,0.780599632573635,0.574983282153122,0.0896837810102398,0.370218393209253,-0.0372051493112909,-0.868833329986737,0.348321542487595,-2.08802561901885,0.073667958937591,-1.09555505434365,-1.34496301578672,-1.79059852781818,0,-2.4792656919422,-0.268955482844283,-0.522301442786531
-2.7857242384537,-0.196509760168063,1.86541762452973,1.6697913569485,0.50104169583106,2.91792561314939,-0.00751295907368783,-0.735957255861165,0.697921169381215,0.584690087117106,0.0761618046618561,0.3930375564745,0.156330419371917,-0.944689375045043,0.44990810391965,-2.10913022417386,0.169264141814573,-1.15868272762855,-1.42646609349414,-1.85523112145607,-2.85741260801671,-1.89316448048202,-0.90805604191576,-0.522301442786531
-1.7483159148271,0.640319889089775,1.86541762452973,1.6697913569485,0.50104169583106,2.44377987555352,-0.525229793890269,-1.19970149225263,0.332757956951771,0.604103697047834,0.0761618046618561,0.3930375564745,0.821608936720441,-1.55996618496239,0.41604591677564,-1.90863647529148,0.367810060090252,-1.18573744475095,-1.18739039888574,-1.40280296599085,-2.12367514030674,-0.797410041665162,0.500487953405773,-0.461404648954996
-1.3767069630802,0.532341869830755,1.86541762452973,1.6697913569485,0.585634452638572,2.565703065221,-0.671065522007694,-1.14888020607221,0.194960518298912,0.487622037468985,0.0761618046618561,0.3930375564745,0.724841152377623,-1.91396106190112,0.707260726214181,-1.71869502899184,0.514881110677346,-1.11960369178551,-1.16565624483098,-0.497946655060427,-1.86587548948971,-0.37269901886793,0.126277757633893,-0.386975234272025
-0.850260948105361,0.707806151126735,1.86541762452973,1.65446470645059,0.617356736441408,2.14574541192204,-0.780442318095608,-1.26958076074926,0.0433833357806988,0.322606353065661,0.0709610445278488,0.3930375564745,1.05143242453175,-1.99824555641035,0.788529975359825,-1.84532265985827,0.617830846083358,-1.13162801050645,-1.1221879367198,0.0837466876805612,-1.46926064207891,0.400275042623031,-0.0671342536639323,-0.319312130014772
-0.354782345776242,0.755046534552616,1.86541762452973,1.63913805595265,0.81826453385942,1.71224073754866,-0.933569832618936,-1.35851801156454,-0.0255153835457306,0.332313158030473,0.0647201323670517,0.385431168719422,1.07562437061716,-2.07410160146866,0.720805601071781,-1.7714565418528,0.735487686547223,-1.09856113402388,-0.845077472514578,0.342277062232111,-1.1123072794092,0.952399372259432,0.534124824935841,-0.265181646608969
-0.199945282555997,0.707806151126735,1.86541762452973,1.62381140545474,0.860560912263251,1.5496764846587,-0.999195910271643,-1.41569195851621,0.0433833357806988,0.380847182855085,0.0595193722330591,0.377824780964331,0.942568667147443,-2.06567315201773,0.680170976498959,-1.84532265985827,0.757548344134315,-1.08653681530295,-0.779875010348643,0.342277062232111,-0.953661340444875,1.29216819049722,0.138891584457665,-0.204284852777441
0.109728843907376,0.566085000849187,1.84847417461864,1.57783145396098,0.849986817662256,1.26518904210144,-0.948153405430534,-1.42839728006118,0.4016566762782,0.439088012643544,0.0491178519650592,0.370218393209253,0.434537799354025,-2.26795593883987,0.849481912219058,-1.56041049040867,0.860498079540119,-0.936232831291273,-0.595134700878506,0.923970404973099,-0.755353916739475,1.479041040528,0.420600383521894,-0.204284852777441
0.194889228682669,0.559336374645462,1.84847417461864,1.56250480346306,0.797116344657579,0.845231388802294,-1.05023841511275,-1.57450847782817,0.463665523672001,0.439088012643544,0.0428769398042621,0.370218393209253,0.434537799354025,-2.47866717511293,0.883344099363069,-1.4443351621145,0.823730316895174,-0.846050440884271,-0.567967008309894,1.57029634135197,-0.636369462516241,1.59796012691122,0.130482366574752,-0.204284852777441
0.256824053973892,0.775292413163694,1.84847417461864,1.54717815296515,0.384726655220711,0.1407862929457,-1.05023841511275,-1.80955692640982,0.587683218459603,0.526449257328647,0.0376761796702696,0.362612005454175,0.664361287165336,-2.47023872566202,0.761440225644603,-1.54985818783642,0.779609001721199,-0.785928847279616,-0.334324852214765,1.4410311540762,-0.537215750663535,1.68290233147067,0.727536836233667,-0.271947957034695
0.280049613457962,0.728052029737813,1.84847417461864,1.54717815296515,-0.0170889396162142,0.493008840872746,-1.12315627917136,-1.93025748108687,0.883947711563303,0.565276477188172,0.0376761796702696,0.362612005454175,0.265194176756226,-2.79894825424798,0.93752359879349,-1.42323055697,0.720780581489371,-0.650655261669112,-0.318024236673822,0.471542249507886,-0.517385008292995,1.56398324508745,0.092640886103855,-0.265181646608969
0.22585664132817,0.944008068255949,1.84847417461864,1.54717815296515,-0.0699594126199892,-0.0759660442407963,-1.09398913354796,-2.12718996503365,0.622132578122842,0.574983282153122,0.0376761796702696,0.362612005454175,1.12400826278796,0,1.18133134623042,-1.22273680809841,0.676659266315395,-0.57850934934351,-0.334324852214765,0.536174843145774,-0.530605503206689,1.36012195414477,0.378554294109331,-0.251649025757519
0.450370383008769,1.03174020890399,1.76375692507323,1.34793169649216,0.20496704700469,0.655573093764062,-1.21794950244768,-2.38129639593273,0.360317444682332,0.342019962995423,0.0595193722330591,0.560378087086307,1.87395859143538,0,1.13392428422879,-1.02224305922653,0.661952161257334,-0.575503269663284,-0.486463930602513,0.471542249507886,-0.319077584587595,1.46205259961611,0.50469256234705,-0.332844750866222
0.419402970363048,1.05198608751507,1.69598312543557,1.1486852400192,-0.376608156047354,0.303350545835669,-1.29815915291944,-2.48929162906486,0.263859237625341,0.283779133205998,0.0824027168226532,0.750537780963347,2.10378207924669,-2.96751724326643,1.04588259765436,-0.969481546365572,0.654598608728303,-0.44924792309348,-0.345191929242434,0.148379281318449,-0.338908326958135,1.42807571779233,0.395372729874351,-0.400507855123475
0.318758879264894,0.971002573070752,1.6112658758885,0.964765434044172,-0.56694185886437,0.858778409876523,-1.18149057041837,-2.54646557601716,0.442995907874067,0.342019962995423,0.104245909385339,0.948303862594722,2.10378207924669,-2.81580515315069,1.04588259765436,-0.95892924379332,0.63989150367045,-0.467284401174881,-0.448429161005152,-0.304048874146764,-0.391790306612909,1.29216819049722,0.887311976001036,-0.447872028103546
0.311017026095762,0.910264937237517,1.5265486263414,0.765518977571207,-0.640960521071038,1.08907776813725,-1.11586449276567,-2.48929162906486,0.374097188547638,0.342019962995423,0.127129253975022,1.13846355647253,2.22474180967369,-2.60509391687677,0.978158223366312,-0.885063125787858,0.588416635960129,-0.434217524692626,-0.394093775866885,-1.1442725914393,-0.391790306612909,1.23270864730552,0.555147869642138,-0.427573096826377
0.125212550230237,0.755046534552616,1.4418313767943,0.581599171596155,-0.154552169427502,1.79352286399365,-0.962736978242338,-2.35588575284284,0.291418725355903,0.487622037468985,0.148972446537812,1.33622963810468,2.36989348618611,-2.30166973664441,0.781757537931014,-1.04334766437073,0.544295320793469,-0.56047287126211,-0.55166639276787,-0.304048874146764,-0.497554265922455,1.30915663140911,0.824242841882177,-0.474937269806454
-0.261880107839518,0.809035544182126,1.28934032760786,0.183106258650227,-0.968757453700244,1.56322350573292,-0.765858745284011,-2.27965382357311,0.753040144843073,0.749705771521396,0.193698983690195,1.72415541361385,1.74090288796568,-2.37752578170185,0.842709474790247,-1.07500457208749,0.566355978380352,-0.455260082453954,-0.3995273143807,-0.368681467784652,-0.828066638764788,0.824986065420263,0.765378316704983,-0.502002511509355
-0.246396401516658,0.755046534552616,1.28934032760786,0.183106258650227,-1.42344352154094,1.75288180077116,-0.517938007484366,-2.31141712743551,1.10442361340795,0.972962285714145,0.193698983690195,1.72415541361385,1.59575121145327,-2.41123957950555,0.964613348508713,-1.38102134668129,0.492820453090463,-0.437223604372554,-0.372359621811586,-0.691844435974089,-0.775184659110015,0.943905151803403,0.550943260700861,-0.488469890657904
-0.416717171067464,0.768543786959969,1.28934032760786,0.183106258650227,-0.86301650769089,1.52258244251043,-0.466895502643257,-2.17165859044098,1.11820335727325,1.07973714032804,0.193698983690195,1.72415541361385,1.40221564277007,-2.27638438829078,0.849481912219058,-1.54985818783642,0.360456507568536,-0.581515429023758,-0.3995273143807,-1.20890518507719,-0.841287133678482,0.791009183596485,0.134686975516418,-0.468170959380728
-0.548328674811119,0.802286917978401,1.28934032760786,0.183106258650227,-0.640960521071038,0.967154578468423,-0.503354434672769,-2.01919473190152,0.815048992236874,1.14768477508242,0.193698983690195,1.72415541361385,1.58365523841058,-2.25952748938978,0.768212663073414,-1.64482891098638,0.404577822742512,-0.596545827424911,-0.274555928562683,-1.40280296599085,-0.980102330272262,0.689078538125064,0.681286137879857,-0.434339407252102
-0.734133150684566,0.734800655941538,1.35711412724724,0.198432909148139,-0.270867210037851,0.831684367728066,-0.372102279367148,-1.89214151645201,0.925286943159171,1.07973714032804,0.168735335047007,1.22213382177844,1.34173577755657,-2.2005283432325,0.856254349647172,-1.87697956757472,0.463406242974549,-0.70777077559354,-0.345191929242434,-1.6613333405424,-1.19163024889136,0.663595876757314,0.00854870727869908,-0.414040475974919
0.272307760296532,1.38941739769967,1.47571827661315,0.198432909148139,-0.799571940085218,-0.902334329764867,-0.146056900785211,-1.50462920933091,0.835718608034807,0.963255480749333,0.119848189787332,0.233303413617771,1.14820020887214,-1.68639292672623,0.680170976498959,-0.452418720327638,0.603123741025297,-0.250846664198395,0.0079880741563567,-1.98449630873184,-0.325687832044442,0.544676790374089,1.0975424230643,-0.386975234272025
0.0245684591320826,1.01149433029291,1.54349207625081,0.198432909148139,0.0675038171923504,-0.617846887207422,-0.328351560931941,-1.42204461928872,0.711700913247205,0.92442826088967,0.0948845411442472,-0.268718178218405,0.918376721062056,-1.49253858935499,0.348321542487595,-0.610703258910514,0.397224270213481,-0.350047293645777,-0.165885158286112,-2.43692446419705,-0.385180059156062,0.332321278975474,0.580375523289682,-0.380208923846293
-0.230912695194017,0.734800655941538,1.6112658758885,0.198432909148139,0.353004371417875,-0.997163477285235,-0.816901250132373,-1.1171169022098,0.222520006029474,0.778826186416109,0.0699208925010591,-0.763133382297977,0.374057934140534,-1.14697216186719,-0.240880513818301,-0.610703258910514,0.22809256204661,-0.404156727889979,-0.247388235993531,-2.43692446419705,-0.418231296440295,0.136954208488663,0.592989350113035,-0.380208923846293
-0.447684583712965,0.343380336127326,1.67903967552616,0.198432909148139,0.458745317427228,-0.997163477285235,-1.05753020151865,-1.00912166907831,0.0571630796460042,0.662344526837259,0.0459973958846607,-1.26515497413338,0.0595626350290991,-1.06268766735795,-0.450826074111198,-0.65291246919952,0.103082169053714,-0.389126329488826,-0.312590698159466,-1.59670074690451,-0.405010801526602,0.0520120039292168,0.252416025871612,-0.366676302994849
-0.55607052797255,0.12742429760919,1.74681347516382,0.213759559646051,-0.0382371288171532,-0.861693266542375,-1.23253307525948,-1.00912166907831,0.181180774432921,0.468208427539222,0.0210337472413691,-1.75957017821371,-0.448468232763116,-1.03740231900518,-0.525322885828704,-0.536837140915848,-0.0292817764682124,-0.292931779721349,-0.350625467756249,-1.40280296599085,-0.431451791353989,-0.117872405189676,0.45844186399321,-0.373442613420574
-1.46186734785549,-0.884869632944724,1.74681347516382,0.213759559646051,0.596208547239568,0.316897566909897,-2.01275422068731,-0.99641634753275,-0.370008980178612,0.390553987819897,0.0210337472413691,-1.75957017821371,-0.799251451001429,-1.19754285857273,-1.00616594327308,-1.29660292610358,-0.352838087744102,-0.527405994779556,-0.676637778585925,-0.885742216887752,-0.999933072642802,-0.51710076661899,0.773787534587507,-0.332844750866222
-1.14445136823839,-1.24254682174041,1.74681347516382,0.213759559646051,0.490467601230064,0.642026072689834,-2.25338317208084,-1.09805891989237,-0.383788724043232,0.138177058732436,0.0210337472413691,-1.75957017821371,-0.980691046641922,-1.32396960033654,-0.97907619355786,-1.71869502899184,-0.41166650797593,-0.620594464866785,-0.676637778585925,-0.627211842336202,-0.702471937084708,0.128459988032802,-0.184863304019127,-0.319312130014772
-0.989614305010446,-1.39776522442531,1.9331914241657,0.290392812135665,0.36357846601872,0.763949262355963,-2.18046530802223,-1.03453231216761,-0.335559620514736,-0.153027090214688,0.0262345073754799,-1.57701687209175,-1.06536285794205,-1.37454029704291,-0.653999196975308,-1.73979963413605,-0.286656114983035,-0.572497189983058,-0.622302393447659,0.148379281318449,-0.682641194714161,0.230390633504138,-0.382479924258618,-0.305779509163321
-0.757358710168637,-1.22230094312933,2.1365128230804,0.367026064625252,-0.270867210037851,1.156812873508,-1.99087886147706,-1.02817965139511,-0.115083718670094,-0.250095139863637,0.0314352675094725,-1.40206995372487,-1.16213064228244,-1.45039634210038,-0.383101699823178,-1.33881213639258,-0.132231511874225,-0.446241843413254,-0.508198084657272,0.148379281318449,-0.662810452343628,0.17942531076847,-0.727257857441288,-0.29224688831187
-0.494135702681327,-0.959104521185312,2.322890772084,0.428332666616954,-0.640960521071038,1.67159967432617,-1.80858420132307,-1.15523286684467,0.139841542837739,-0.356869994477674,0.0366360276434651,-1.21951664760366,-1.05326688489813,-1.51782393770775,-0.112204202671023,-1.1172137823762,0.0663144064087693,-0.341029054605376,-0.573400546823207,-0.562579248698314,-0.623148967602541,0.162436869856581,-0.500208974613424,-0.285480577886145
-0.486393849519897,-1.10082567146286,2.71259012000058,0.581599171596155,-0.165126264028497,1.06198372598898,-1.45857845384142,-1.26958076074926,0.773709760641006,-0.521885678880999,0.0470375479114651,-0.854410035358951,-1.35566621096564,-1.61053688166793,0.463452978777249,-1.1172137823762,0.183971246872634,-0.280907461000423,-0.524498700198756,0.277644468594224,-0.517385008292995,0.170931090312442,-1.00476204756427,-0.29224688831187
-0.517361262165398,-0.972601773593337,2.91591151891359,0.658232424085742,-0.418904534451186,1.08907776813725,-1.3564934441592,-1.28228608229418,0.932176815091848,-0.696608168249273,0.0522383080454577,-0.679463116992067,-1.45243399530846,-1.44196789264948,0.544722227922893,-1.02224305922653,0.110435721575221,-0.295937859401875,-0.524498700198756,0.148379281318449,-0.517385008292995,0.0520120039292168,-0.445549058377477,-0.31254581958904
-1.11348395559267,-1.00634490461119,0,0.734865676575356,-0.0170889396162142,0.682667135912326,-1.21794950244768,-1.29499140383979,0.980405918620343,-0.492765263986286,0.0574390681794651,-0.496909810870105,-1.28309037270944,-1.40825409484578,0.585356852495715,-0.948376941221069,0.0663144064087693,-0.322992576523677,-0.595134700878506,-0.0455184995952132,-1.0131535675565,-0.720962057561745,-0.727257857441288,-0.339611061291948
-1.18316063404532,-1.12782017627766,0,0.734865676575356,-0.281441304638846,0.70976117806059,-1.21065771604178,-1.36487067233642,0.980405918620343,-0.502472068951236,0.0574390681794651,-0.496909810870105,-1.51291386052195,-1.44196789264948,0.382183729630931,-1.01169075665428,-0.0366353289972432,-0.322992576523677,-0.654903624530626,-0.627211842336202,-0.999933072642802,-0.763433159841384,0.218779154341574,-0.359909992569123
-1.36896510991877,-1.40451385062903,0,0.734865676575356,0.50104169583106,0.262709482613176,-1.15961521120067,-1.35851801156454,1.15954258886912,-0.560712898740661,0.0574390681794651,-0.496909810870105,-1.85160110571637,-1.61053688166793,0.537949790494106,-1.05389996694299,-0.139585064403256,-0.362071612366725,-0.725539625210377,-0.691844435974089,-1.05281505229757,-0.95880023032811,0.168323847046486,-0.400507855123475
-1.46960920101692,-1.4989946174807,2.81425081945708,0.780845628069119,0.955727763671759,0.994248620618035,-1.15961521120067,-1.40933929774375,1.00107553441828,-0.434524434196861,0.0668004364206606,-0.375207606788792,-1.48872191443657,-1.77910587068637,0.598901727353339,-1.08555687465974,-0.183706379577231,-0.500351277657456,-0.834210395487489,0.0191140940426737,-1.14535851669343,-1.04374243488756,-0.584301153438968,-0.468170959380728
-1.34573955043448,-1.37751934581423,2.54315562090642,0.826825579562882,1.25180241249813,0.57429096731773,-1.23982486166538,-1.40298663697128,0.939066687024476,-0.366576799442487,0.0772019566886458,-0.253505402707479,-1.44033802226454,-1.82967656739191,0.510860040778883,-0.737330889776934,-0.183706379577231,-0.482314799576055,-0.627735931961474,-0.368681467784652,-1.11891752686604,-1.17115574172673,-0.559073499791006,-0.502002511509355
-1.27606287198205,-1.10757429766658,2.25511697244631,0.872805531056645,1.15663556108962,0.222068419390684,-1.13044806557726,-1.51098187010337,1.02863502214884,-0.1821475051094,0.0865633249298413,-0.131803198626167,-1.42824204922185,-2.11624384872326,0.551494665351705,-0.5262848383331,-0.0586959865843354,-0.398144568529526,-0.567967008309894,0.148379281318449,-1.08586628958181,-1.26459216674212,-0.559073499791006,-0.535834063637981
-1.18316063404532,-0.668913594426588,1.96707832398623,0.918785482550408,1.01917233127743,0.587837988393114,-1.16690699760657,-1.56815581705566,0.718590785179148,-0.123906675319975,0.0969648451978413,-0.0101009945448539,-0.702483666659815,-2.32695508499631,0.734350475929404,-0.325791089461217,0.0663144064087693,-0.265877062599249,-0.616868854934345,0.148379281318449,-1.10569703195235,-1.2985690485659,-1.15192336050867,-0.549366684489425
-1.11348395559267,-0.237001517390219,1.67903967552616,0.964765434044172,1.10376508808494,0.0324101243524519,-1.16690699760657,-1.67615105018779,0.890837583495295,0.157590668662198,0.106326213439037,0.111601209536459,-0.315412529293398,-2.60509391687677,1.02556528536795,-0.0514312225838721,0.183971246872634,-0.136615636349219,-0.470163315060451,0.406909655869999,-1.11891752686604,-1.36652281221345,-0.718848639558793,-0.556132994915157
-0.919937626558014,0.269145447886737,1.1199058285137,1.04139868653376,0.670227209445183,-0.495923697539946,-1.10857270635976,-1.70156169327769,0.622132578122842,0.235245108381523,0.126089101948232,0.355005617699084,0.313578068927022,-2.40281113005462,0.856254349647172,-0.156954248316586,0.22809256204661,-0.106554839546892,-0.231087620452047,-0.174783686870988,-1.06603554721127,-1.10320197807917,-0.315206181198093,-0.542600374063707
-0.904453920235153,0.336631709923601,1.1199058285137,1.04139868653376,0.395300749821556,-0.875240287616411,-1.11586449276567,-1.67615105018779,0.642802193920776,0.322606353065661,0.126089101948232,0.355005617699084,0.216810284585429,-2.49552407401479,0.842709474790247,-0.114745038017082,0.213385456988548,-0.046433245942216,-0.100682696120176,-0.110151093233101,-1.07264579466812,-1.128684639447,-0.172249477195355,-0.529067753212249
-0.494135702681327,0.431112476775364,1.1199058285137,1.04139868653376,0.162670668600859,-0.319812423577097,-1.07211377433046,-1.75873564022998,0.649692065853404,0.264365523276236,0.126089101948232,0.355005617699084,0.422441826310128,-2.38595423115278,0.835937037361459,-0.0197743148674169,0.345749402510475,-0.0163724491398889,-0.144151004230813,0.148379281318449,-0.814846143851095,-0.763433159841384,0.374349685167666,-0.515535132360799
-0.30058937364645,0.296139952701444,1.1199058285137,1.04139868653376,0.141522479397816,-0.387547528948045,-0.962736978242338,-1.73332499714009,0.587683218459603,0.283779133205998,0.126089101948232,0.355005617699084,0.664361287165336,-2.18367144433148,0.788529975359825,0.0118825928493383,0.345749402510475,-0.046433245942216,-0.133283927203144,-0.368681467784652,-0.702471937084708,-0.568066089354656,0.92515345647277,-0.502002511509355
-0.184461576225655,0.147670176220268,0.865754079874153,1.11803193902337,-0.292015399239841,-0.57720582398493,-0.984612337460045,-1.65074040709785,0.904617327361237,0.138177058732436,0.114647429653428,0.377824780964331,-0.0855890414820875,-2.06567315201773,0.68694341392777,0.00133029027708656,0.38987071768445,-0.109560919227118,0.046022843753178,-0.304048874146764,-0.596707977775161,-0.406675900691709,0.344917422579263,-0.495236201083623
0.140696256552877,0.215156438257131,0.374394032501068,1.24064514300672,-0.00651484501431713,-0.929428371914479,-0.882527327777827,-1.40298663697128,0.918397071226542,0.196417888521861,0.0917640850638487,0.431069495249903,-0.400084340593523,-1.98981710695942,0.693715851355908,0.486736208598266,0.551648873314975,-0.109560919227118,0.181861306598864,-0.821109623249864,-0.431451791353989,-0.364204798411987,-0.218500175549195,-0.50876882193508
0.179405522359809,0.242150943071934,0.120242283859807,1.31727839549634,-0.18627445323139,-0.91588135084025,-0.78773410450151,-1.5872137993731,1.05619450987945,0.254658718311286,0.0803224127690443,0.45388865851515,-0.133972933652884,-2.01510245531219,0.761440225644603,0.613363839464687,0.603123741025297,-0.0404210865817634,0.122092382946743,-0.95037481052564,-0.451282533724529,-0.483123884795212,-0.0923619073114761,-0.535834063637981
0.303275172942253,0.404117971960561,-0.133909464781454,1.37858499748801,-0.366034061446359,-1.17327475124808,-0.780442318095608,-1.68885637173335,1.14576284500313,0.264365523276236,0.0678405884474503,0.476707821780397,-0.0855890414820875,-2.02353090476312,0.768212663073414,0.866619101197528,0.625184398612389,-0.0163724491398889,0.100358228891445,-0.691844435974089,-0.358739069328675,-0.432158562059544,0.14730080234019,-0.569665615766608
-0.161236016741364,0.363626214738404,-0.371117763513278,1.45521824997763,-0.440052723653026,-1.01071049835812,-0.809609463719217,-1.69520903250523,1.13198310113851,0.293485938169983,0.0563989161526606,0.499526985045644,-0.109780987567497,-2.1668145454288,0.856254349647172,0.560602326603728,0.536941768264438,-0.0554514849829163,-0.0843820805786925,-0.627211842336202,-0.702471937084708,-0.678490955281938,-0.0755434715464269,-0.596730857469502
-0.339298639453381,0.248899569275659,-0.625269512154539,1.5165248519693,-0.492923196658755,-0.550111781836474,-0.911694473401229,-1.80955692640982,1.13887297307118,0.283779133205998,0.044957243857871,0.529952536065969,-0.0613970953967,-2.38595423115278,0.944296036222302,0.423422393165056,0.404577822742512,-0.0374150069015157,-0.225654081938232,-0.304048874146764,-0.735523174368941,-0.771927380297328,0.420600383521894,-0.62379609917241
-0.432200877397806,0.100429792794387,-0.625269512154539,1.5165248519693,-0.619812331869047,0.289803524760285,-1.05023841511275,-2.07636867885382,1.18021220466632,0.409967597749798,0.044957243857871,0.529952536065969,0.144234446329223,-2.26795593883987,0.741122913358192,0.592259234320483,0.220739009517579,0.0527673835054869,-0.578834085337022,-0.433314061422539,-0.728912926912088,-1.0522366553435,0.664467702114808,-0.67116027215248
-0.416717171067464,-0.0142968526683584,-0.625269512154539,1.5165248519693,-0.778423750883227,0.696214156985207,-1.18149057041837,-2.10813198271622,1.08375399761001,0.186711083556911,0.044957243857871,0.529952536065969,0.156330419371917,-2.14152919707603,0.680170976498959,0.339003972587642,0.0516073013507078,-0.0103602897794149,-0.638603008989142,-0.433314061422539,-0.609928472688848,-0.771927380297328,-0.130203387782792,-0.691459203429656
-0.408975317906034,0.0464407831648764,-0.438891563150937,1.48587155097345,-0.947609264498403,0.005316082204188,-1.40753594900031,-2.10813198271622,0.97351604668703,0.157590668662198,0.0491178519650592,0.590803638106632,-0.0493011223539847,-2.04881625311589,0.422818354203753,0.317899367443138,-0.0513424340553046,0.0106822679822119,-0.404960852894554,-0.174783686870988,-0.444672286267682,-0.737950498473549,0.466851081875316,-0.684692893003931
-0.532844968488259,0.0801839141833083,-0.252513614147366,1.43989159947969,-0.937035169897408,-0.0488720020925323,-1.42941130821781,-2.12083730426119,0.787489504506312,0.0605226190132491,0.0543186120990665,0.659261127902373,0.27729014979892,-1.87181881464651,0.328004230201184,0.3917654854486,-0.132231511874225,0.106876817749368,-0.301723621131797,-0.304048874146764,-0.431451791353989,-0.94181178941622,0.00854870727869908,-0.684692893003931
-0.269621961000949,0.147670176220268,-0.06613566514548,1.40923829848231,-0.672682804873874,-0.455282634317454,-1.3492016577533,-2.13354262580675,0.945956558957104,0.157590668662198,0.0584792202062547,0.720112229943022,0.168426392414611,-1.96453175860749,0.395728604489228,0.602811536892435,-0.1763528270482,0.118901136470615,-0.193052850855264,-0.691844435974089,-0.213313625278049,-0.856869584856774,-0.483390538848375,-0.67116027215248
