-1.89836463668901,-0.347286343854286,0,0,-1.19322783625398,-0.720019631981798,0.289735222615393,1.30317963687538,0.00931184113124713,0.861756939417365,1.00250611005298,1.47096574570968,-0.213062269490546,2.0048758146777,-0.179060275055249,-2.38033687960123,-1.60462100385883,-0.890325375075137,-0.216651208583475,-0.0872320954697278,-0.66398739661726,0.224309255212982,-1.10579359496262,0
-1.72281520459001,-1.09843968210271,0,0,-0.110607932827468,0.27735632907711,0.203405238375822,1.33517174419194,-0.0501725089386934,0.574921186439335,1.00250611005298,1.47096574570968,-0.882141396368224,1.88890816820205,-0.270404757330398,-2.40644615399001,-1.35965028135669,-0.990880495878446,-0.274430356520164,-0.0854021366593979,-0.601828684682207,0.473311255165123,-2.04089414289545,0
-1.58383857084493,-1.26805495202982,0,0,0.132429188349977,0.358538093349241,0.172269834223861,1.33517174419194,-0.0385658064860173,0.335891392291035,0.756464852130116,1.19422198763503,-0.882141396368224,2.01776110873057,-0.293581715519618,-2.31941523936126,-1.34899938037829,-0.971418214432647,-0.187761634615118,-0.0921119856306075,-0.583181071101691,0.524576372802329,-1.30234339166189,0
-1.65698416755278,-1.5467086097671,0,0,0.541173437602917,0.149784985220621,0.163778360364232,1.35436700858186,-0.0095490503543425,0.288085433461306,0.510423594207441,0.917478229560382,-1.11828697056035,2.11440081412696,-0.304488519373366,-2.15405650156643,-1.3809520833132,-0.870863093629339,-0.104704109456107,-0.0939419444409374,-0.676419139004271,0.341486666955166,-1.77287169285104,0
-1.65698416755278,-1.70420850327078,0,0,0.673739140063156,0.300551118869124,0.17368507986714,1.28398437248545,-0.000844023514838007,0.216376495216799,0.264382336284582,0.640734471485733,-1.35443254475246,2.06285963791554,-0.271768107812118,-2.18886886741788,-1.24249037059452,-0.877350520777946,-0.0252577810431571,-0.0951619169811573,-0.769657206906851,0.385428196358485,-0.825859036027286,0
-1.73744432393145,-1.80113151465771,0,0,0.717927707550007,-0.279318625932543,0.166608851650789,1.36716385150845,0.0107626789378381,0.240279474631578,0.0183410783617229,0.363990713411085,-1.39379014045115,2.15949934331193,-0.284038262147586,-2.06702558693768,-0.954916044179056,-0.799501394994751,0.238359581418015,-0.0884520680099477,-0.962349213905517,0.16572054934189,-1.24278284720754,-2.85024785598296
-1.42291825808759,-1.77084307359934,2.33901520576714,0,1.23714337551984,0.196174564804814,0.177930816796934,1.4503433305315,0.0470336241024367,-0.189974154835465,-0.473741437483811,-0.189496802738212,-1.78736609743803,2.30768022491972,-0.26086130395837,-1.57094937355321,-0.624738113849963,-0.543248022625075,0.418919418720177,-0.0762523426077484,-0.999644441066549,0.0192487846641601,-1.24278284720754,-2.20542371749271
-1.34977266137953,-1.65574699757736,1.82954128465627,0,0.916776261240601,-0.03577333311582,0.168024097294067,1.45674175199479,0.0107626789378381,-0.213877134250244,-0.719782695406487,-0.474888803252688,-1.57745892037837,2.25613904870832,-0.262224654440086,-1.59705864794199,-0.379767391347821,-0.478373751139095,0.476698566656866,-0.0805222464985182,-1.08045076658212,0.0778374905352521,-1.40359631723421,-1.92398113770967
-1.41560369841676,-1.6678623740007,1.82954128465627,2.81647872779922,0.673739140063156,0.230966749492917,0.146795412644974,1.4055543802883,-0.0313116174531037,-0.273634582787277,-0.719782695406487,-0.474888803252688,-1.27571735335511,2.12084346115337,-0.247227799141182,-1.90166684914286,-0.401069193304635,-0.488104891861994,0.386418648005785,-0.0756423563376384,-1.10531425135614,0.282897961084074,-1.38572815389792,-1.66035137943189
-1.26931250500086,-1.69815081505916,1.82954128465627,2.49536400071463,0.485937728244314,0.497706832101655,0.125566727995921,1.44394490906816,-0.0733859138440353,-0.417052459276292,-0.719782695406487,-0.474888803252688,-1.17076376482526,1.97910522657201,-0.215870738061654,-2.28460287350956,-0.347814688412904,-0.55622287692229,0.292527532608669,-0.0756423563376384,-1.03693966822758,0.722313255117264,-1.92772910843225,-1.41453444265937
-1.21811058730529,-1.67392006221241,1.82954128465627,2.17424927363003,0.408607735142521,0.613680781062054,0.112829517206457,1.6934833461372,-0.186551262757594,-0.452906928398545,-0.719782695406487,-0.474888803252688,-0.777187807838404,1.9017934622549,-0.215870738061654,-2.49347706861876,-0.315861985477684,-0.562710304070874,0.278082745624478,-0.0756423563376384,-0.980996827486033,0.942020902133859,-0.682913729336951,-1.07965339836056
-0.95478643915679,-1.75872769717592,1.27076343569597,1.51864003916565,0.61850343070471,0.567291201477861,0.1099990259199,1.75106913930698,-0.378061853226682,-0.584373315180255,-0.797479934750528,0.260211804133088,0.810235218675302,1.81159640388494,-0.169516821683222,-2.9808501905403,-0.496927302109689,-0.617853434833978,0.126412482290673,-0.0799122602284082,-0.620476298262723,1.7329684313936,-1.6061021683789,-0.69489645384704
-1.07181939388959,-1.92228527889131,0.991374511215835,1.35139278547576,0.662691998191561,1.04278439221538,0.105753288990106,1.85344388271991,-0.427390338650538,-0.59632480488756,-0.836328554422549,0.623437986606062,1.00702319716874,1.76005522767351,-0.164063419756346,0,-0.688643519720101,-0.669752852022767,-0.0360913712812878,-0.0866221091996178,-0.626692169456228,1.8940873725391,-2.1361910140224,-0.484705160085025
-1.04987571487711,-1.88593914962122,0.695550944119199,1.18414553178587,0.684786281934908,1.1355635513836,0.108583780276662,1.66149123882064,-0.395471906905691,-0.512664376935748,-0.87517717409457,0.99531241151888,1.13821518283103,1.55389052282788,-0.12316290530479,0,-0.954916044179056,-0.676240279171374,-0.0722033387417151,-0.082962191578958,-0.452647776038078,1.98929401957963,-1.19513441164411,-0.203262580301987
-1.12302131158496,-1.78901613823438,0.416162019639062,1.01689827809597,0.662691998191561,0.532499016789758,0.111414271563178,1.68708492467391,-0.408529447164948,-0.524615866643053,-0.91402579376659,1.35853859399185,1.23004957279463,1.48946405256364,-0.105439349042446,0,-1.09337775689774,-0.660021711299868,0.0180765799093658,-0.0884520680099477,-0.452647776038078,1.82085149020024,-0.849683253809044,0.0461169207715908
-1.21079602763446,-1.66180468578907,0.136773095158925,0.847978551869182,0.905729119368849,0.741252124918378,0.114244762849735,1.65509281735735,-0.41143112277812,-0.548518846058002,-0.952874413438611,1.72176477646483,1.34812235989069,1.47013611148436,-0.0931691947069775,0,-1.15728316276787,-0.698946274191465,-0.0360913712812878,-0.0847921503892879,-0.421568420070551,1.58649666671587,-1.26065101054384,0.284808728942016
-1.26931250500086,-1.7163238796942,-0.159050471937711,0.680731298179289,0.541173437602917,1.22834271055182,0.119905745422808,1.30957805833867,-0.137222777333738,-0.775597150498828,-0.991723033110632,2.09363920137765,-0.370492652285299,1.24464346555945,-0.0236383201393297,0,-1.3703011823348,-0.786526540697559,-0.281652750012234,-0.083572177849068,-0.266171640232917,1.39608337263482,-1.01049672383572,0.487874894101929
-1.33514354203809,-1.76478538538763,-0.159050471937711,0.680731298179289,1.06038910557275,1.29792707992803,0.128397219282437,1.46314017345808,-0.138673615140319,-0.85925757845081,-0.991723033110632,2.09363920137765,-0.593519027911184,1.21243023042732,-0.008641464840421,0,-1.60462100385883,-0.877350520777946,-0.400822242631672,-0.0847921503892879,-0.235092284265391,1.32284749029596,-1.84434434619618,0.552001051520849
-1.56189489183246,-1.58305473903719,-0.159050471937711,0.680731298179289,0.552220579474512,1.40230363399234,0.159532623434438,1.4055543802883,-0.118361885848138,-0.715839701961795,-0.991723033110632,2.09363920137765,-0.370492652285299,1.2317581715066,0.00635539045848286,0,-1.88154442929589,-1.02980505877004,-0.556103702711537,-0.0847921503892879,-0.272387511426423,1.27890596089264,-1.17726624830781,0.584064130230309
-1.7813316819562,-1.56488167440214,-0.191919757170651,0.610487451629534,0.452796302629215,1.15875834117562,0.185007045013325,1.53992123101779,-0.145927804173243,-0.811451619621082,-1.04352119267339,2.0071567769793,-0.173704673791858,1.4314802293258,0.000901988531606525,0,-2.09456244886312,-1.15955360174203,-0.682495588823071,-0.0878420817398377,-0.39670493529653,1.22764084325543,-1.07601332273545,0.527063101413491
-1.91299375603045,-1.64363162115403,-0.241223685020091,0.540243605079776,0.397560593270769,1.57626455743286,0.177930816796934,1.62310071004083,-0.131419426107395,-0.703888212254321,-1.09531935223614,1.92067435258098,-0.527923035080052,1.47013611148436,-0.0277283715844857,0,-2.14781695375485,-1.19199073748502,-0.794442687950413,-0.0841821641191779,-0.446431904844573,1.09581625504547,-1.30234339166189,0.49143745840298
-2.18363246384978,-1.7163238796942,-0.339831540718969,0.399755911980267,0.662691998191561,0.915213048358895,0.0873550956275689,1.65509281735735,-0.263445666506543,-0.405100969568987,-1.18596613147074,1.7390612613445,-0.226181468056791,1.68918611038283,-0.196783831317594,0,-2.2330241615818,-1.2730835768425,-0.664439605092844,-0.0902820268202776,-0.676419139004271,1.00793319623884,-1.65970665838779,0.423748736683009
-2.3372382169365,-1.75872769717592,-0.389135468568409,0.329512065430512,0.717927707550007,0.0917980107405039,0.0378214981130717,1.68708492467391,-0.33453671902916,-0.309489051909531,-1.23776429103349,1.65257883694617,-0.108108680960726,1.95977728549273,-0.311305271781958,0,-2.21172235962499,-1.38336983836869,-0.458601390568361,-0.0896720405501677,-0.775873078100357,0.963991666835518,-1.2308707383167,0.405935915177753
-2.38112557496125,-1.62545855651898,-0.438439396417848,0.259268218880757,0.419654877014116,-0.151747282076219,-0.0244493101908896,1.39915595882501,-0.385316042259606,-0.166071175420516,-1.28956245059625,1.56609641254783,0.351063268857288,2.03708904980985,-0.395833001648515,0,-2.16911875571166,-1.42878182840889,-0.332209504456852,-0.0896720405501677,-0.856679403615926,0.861461431561108,-1.13557386718976,0.384560529371446
-2.3372382169365,-1.60122780367223,-0.487743324267288,0.189024372331002,0.419654877014116,-0.337305600412826,-0.100872574927513,1.23279700077901,-0.452054581362471,-0.166071175420516,-1.34136061015882,1.47961398814951,0.587208843049418,2.13372875520624,-0.499447638259131,0,-2.07326064690631,-1.44824410985469,-0.205817618345344,-0.0860121229295079,-0.825600047648399,0.89807937273054,-1.04027699606285,0.377435400769344
-2.03734127043387,-1.49218941586197,-0.487743324267288,0.189024372331002,0.673739140063156,-0.546058708541281,-0.164558628874752,1.02804751395311,-0.447702067942718,-0.0226532989315018,-1.34136061015882,1.47961398814951,0.36418246742351,2.10151552007409,-0.573068564271935,0,-1.79633722146925,-1.37363869764579,2.05961791393585e-05,-0.0866221091996178,-0.682635010197776,0.993286019771064,-0.474451823746803,0.359622579264089
-1.36440178072119,-0.977285917869113,-0.487743324267288,0.189024372331002,0.607456288833115,-1.48544769512007,-0.216922717675806,0.503376953961805,-0.389668555679358,0.132716067264817,-1.34136061015882,1.47961398814951,0.442897658820886,1.94044934441345,-0.604425625351463,-2.98955328200323,-1.33834847939988,-1.16279731531632,0.238359581418015,-0.0866221091996178,-0.452647776038078,1.10313984327936,0.139021784132721,0.313309243350424
-0.925528200473693,-0.638055378014989,-0.504177966883758,0.152229976519225,0.309183458297224,-1.35787635126375,-0.197109278669991,0.362611681769026,-0.350495934901588,0.0490556393130055,-1.16006705168945,1.29800089691303,0.560970445916951,1.77294052172638,-0.540348152710686,-2.48477397715583,-0.805803430481968,-0.977905641581231,0.379196254513715,-0.0817422190387381,-0.415352548877046,1.16905213738434,0.144977838578139,0.288371293243067
-0.559800216934044,-0.432093978817795,-0.520612609500257,0.115435580707448,0.28708917455372,-1.20711021761524,-0.173050102734381,0.183455880796394,-0.277954044572381,0.00124968048327738,-0.991723033110632,1.11638780567653,0.49537445308582,1.45725081743151,-0.443550268508667,-2.08443176986328,-0.433021896239552,-0.802745108569066,0.458642582926665,-0.0805222464985182,-0.390489064103025,1.21299366678766,-0.105176448130022,0.26699590743676
-0.289161509114929,-0.214017203197268,-0.553481894733197,0.0786411848956715,0.276042032682125,-0.720019631981798,-0.141914698582421,0.28583062420932,-0.260543990893382,0.0251526598980565,-0.810429474641263,0.934774714440053,0.416659261688443,1.42503758229937,-0.408103155983983,-1.67538647110781,-0.145447569824086,-0.582172585516673,0.491143353641057,-0.0774723151479683,-0.322114480974466,1.19834649031989,0.0318128041149374,0.245620521630453
-0.113612077015931,-0.0444019332702489,-0.569916537349696,0.0418467890838946,0.463843444500967,-1.17231803292714,-0.120686013933328,0.234643252502834,-0.17929707372467,0.037104149605531,-0.629135916171894,0.753161623203558,-0.0162742909971281,1.19954493637446,-0.327665477562582,-1.20541953211211,0.259286667353551,-0.419986906801699,0.610312846260495,-0.0817422190387381,-0.434000162457562,1.01525678447272,-0.105176448130022,0.220682571523096
-0.303790628456373,0.107040272021813,-0.619220465199136,-0.0317420025396562,0.165570613965076,-1.45065551043197,-0.0442627491966643,0.266635359819393,-0.129968588300814,0.00124968048327738,-0.279498339123708,0.389935440730584,0.180513687496313,1.01915081963454,-0.21996078950681,-0.857295873596865,0.344493875180501,-0.183195815877822,0.747538322610134,-0.0817422190387381,-0.670203267810766,0.568517902205648,0.567857704203811,0.2349328287273
-0.303790628456373,0.155501777715234,-0.652089750432076,-0.0685363983514331,-0.00013651411041923,-1.50864248491225,-0.0499237317697773,0.31142431006254,-0.144476966366652,-0.130216706298263,-0.0982047806543392,0.199674107054261,0.167394488930092,1.04492140774025,-0.217234088543374,-0.926920605300014,0.216683063440227,-0.238338946640903,0.855874224991441,-0.0793022739582982,-0.614260427069217,0.60513584337508,0.389176070840881,0.252745650232556
-0.472025500884545,0.131271024868567,-0.652089750432076,-0.0685363983514331,-0.176890784057666,-1.90295391137731,-0.0428475035533861,0.221846409576247,-0.103853507782301,-0.106313726883484,-0.0982047806543392,0.199674107054261,0.0624409004002484,0.967609643423138,-0.196783831317594,-1.13579480040921,0.0462686477863259,-0.270776082383916,0.863096618483537,-0.0811322327686281,-0.65155565423025,0.561194313971761,0.00798858633322196,0.270558471737811
-0.574429336275697,0.0525210781166808,-0.652089750432076,-0.0685363983514331,-0.254220777159459,-1.42746072063995,-0.0456779948399426,0.349814838842393,-0.124165237074482,-0.357295010739259,-0.0982047806543392,0.199674107054261,-0.0556318866958164,1.09001993692522,-0.206327284689626,-1.17060716626066,-0.102843965910459,-0.280507223106816,0.798095077054752,-0.0793022739582982,-0.620476298262723,0.495282019866783,-0.516144204864815,0.291933857544118
-0.676833171666848,0.0404057016933469,-0.652089750432076,-0.0685363983514331,-0.276315060902963,-2.28566794294645,-0.0569999599861283,0.317822731525879,-0.119812723654729,-0.321440541617005,-0.0982047806543392,0.199674107054261,-0.13434707809317,1.02559346666097,-0.215870738061654,-1.19671644064919,-0.24130567862914,-0.280507223106816,0.884763798959798,-0.0774723151479683,-0.595612813488701,0.45866407869735,-0.0456159036756697,0.309746679049373
-0.830438924753367,-0.0928634389636707,-0.405570111184908,-0.0919510138680201,-0.762389303257696,-1.8797591215853,-0.0867201184948106,0.445791160792025,-0.1401244529469,-0.644130763717288,-0.357195578467749,0.035357500697438,-0.501684637947586,0.993380231528827,-0.204963934207906,-1.32726281259256,-0.411720094283041,-0.231851519492319,0.780039093324526,-0.0634426309354391,-0.558317586327669,0.539223549270102,-0.55783658598287,0.320434371952527
-0.903584521461214,-0.232190267832312,-0.29052761286953,-0.101985849089411,-0.408880763363359,-1.55503206449628,-0.113609785716977,0.401002210548879,-0.148829479786404,-0.500712887228273,-0.473741437483811,-0.0511249237008878,-0.567280630778741,0.870969938026745,-0.213144037098218,-1.37948136136986,-0.433021896239552,-0.355112635315695,0.700592764911576,-0.0597827133147793,-0.576965199908185,0.590488666907307,-0.188561210366047,0.306184114748322
-1.01330291652319,-0.426036290606085,-0.175485114554181,-0.113693156847706,-0.353645054004756,-0.917175345214493,-0.11077929443042,0.439392739328732,-0.154632831012747,-0.548518846058002,-0.603236836390424,-0.137607348099214,-0.554161432212496,0.935396408290991,-0.213144037098218,-1.40559063575839,-0.390418292326228,-0.2869946502554,0.516421730863354,-0.0634426309354391,-0.657771525423755,0.429369725761804,-0.641221348218896,0.295496421845169
-1.07913395356021,-0.662286130861656,-0.0604426162388326,-0.123727992069097,-0.0885136490839642,-0.174942071868233,-0.143329944225659,0.439392739328732,-0.173493722498337,-0.644130763717288,-0.732732235297222,-0.224089772497539,-0.698472616441027,0.961166996396704,-0.230867593360558,-1.38818445283279,-0.539530906023316,-0.257801228086702,0.404474631736011,-0.0536828506136797,-0.583181071101691,0.422046137527918,-1.29043128277101,0.288371293243067
-1.10107763257269,-0.741036077613542,0.0545998820765162,-0.135435299827392,-0.121655074699063,-0.372097785100929,-0.157482400658401,0.375408524695659,-0.166239533465413,-0.440955438691241,-0.849278094313284,-0.310572196895865,-0.764068609272159,0.974052290449549,-0.263588004921806,-1.38818445283279,-0.560832707979826,-0.235095233066611,0.408085828482046,-0.0561227956941195,-0.558317586327669,0.407398961060145,-0.921155907154232,0.274121036038862
-1.07181939388959,-1.01968973535083,0.169642380391865,-0.147142607585684,0.795257700651957,-0.03577333311582,-0.223998945892157,0.381806946158952,-0.166239533465413,-0.33339203132448,-0.978773493220081,-0.397054621294191,-1.39379014045115,0.928953761264581,-0.32084872515399,-1.37948136136986,-0.347814688412904,-0.348625208167111,0.451420189434569,-0.0628326446653291,-0.676419139004271,0.319515902253507,-1.05218910495373,0.2349328287273
-1.07913395356021,-1.1347858113728,0.169642380391865,-0.147142607585684,0.640597714448214,0.323745908661138,-0.26079533261719,0.279432202746026,-0.183649587144422,-0.476809907813494,-0.978773493220081,-0.397054621294191,-1.38067094188493,0.974052290449549,-0.356295837678674,-1.45780918453569,-0.560832707979826,-0.342137781018504,0.270860352132408,-0.0701524799066487,-0.626692169456228,0.231632843446869,-1.16535413941693,0.213557442920993
-1.12302131158496,-1.21959344633631,0.169642380391865,-0.147142607585684,0.795257700651957,0.335343303557227,-0.290515491125913,0.28583062420932,-0.309872476317237,-0.703888212254321,-0.978773493220081,-0.397054621294191,-0.501684637947586,1.01270817260811,-0.365839291050702,-1.49262155038739,-0.486276401131282,-0.355112635315695,0.296138729354704,-0.0664925622859889,-0.657771525423755,0.129102608172458,-0.671001620446072,0.192182057114687
-1.10107763257269,-1.27411264024144,0.169642380391865,-0.157177442807078,0.773163416908453,0.149784985220621,-0.352786299429874,0.106674823236688,-0.375160177613511,-0.775597150498828,-1.08236981234541,-0.215441530057711,-0.13434707809317,1.01270817260811,-0.41900995983773,-1.37948136136986,-0.592785410915046,-0.371331203187202,0.368362664275584,-0.0695424936365388,-0.639123911843239,0.143749784640231,-0.921155907154232,0.188619492813635
-1.04256115520629,-1.18930500527793,0.186077023008364,-0.16888475056537,0.938870544983948,0.161382380116711,-0.37118449279237,0.0170969227503492,-0.378061853226682,-0.763645660791354,-1.17301659158018,-0.0251801963813885,-0.0949894823945047,1.09001993692522,-0.464000525734447,-1.30985662966671,-0.614087212871557,-0.481617464713387,0.285305139116573,-0.0744223837974185,-0.601828684682207,0.0924846670030251,-0.831815090472746,0.17080667130838
-0.80118068607027,-1.06815124104433,0.202511665624834,-0.190626893545056,1.02724767995765,0.59048599127004,-0.415057107733795,-0.14926203529565,-0.376611015420102,-0.907063537280368,-1.38020922983084,0.346694228531414,-0.173704673791858,1.18021699529518,-0.534894750783815,-0.770264958968115,-0.773850727547051,-0.462155183267588,0.22391479443385,-0.0713724524468687,-0.278603382619928,-0.0613106859085906,-0.343418625947304,0.163681542706278
-0.618316694300446,-0.904593659328938,0.202511665624834,-0.20066172876645,0.916776261240601,1.35591405440815,-0.420718090306908,-0.437191001144547,-0.385316042259606,-1.00267545493982,-1.47085600906562,0.528307319767908,0.456016857387131,1.12867581908378,-0.517171194521471,-0.596203129710367,-0.731247123633727,-0.429718047524598,0.15169085951297,-0.0671025485560989,-0.179149443523842,-0.0246927447391589,-0.176649101475211,0.17080667130838
-0.559800216934044,-0.831901400788762,0.218946308241304,-0.212369036524742,0.883634835625502,1.15875834117562,-0.422133335950146,-0.520370480167547,-0.367905988580597,-1.0265784343546,-1.57445232819094,0.709920411004403,0.429778460254665,1.11579052503093,-0.513081143076314,-0.422141300452619,-0.677992618741694,-0.381062343910101,0.339473090307227,-0.0597827133147793,-0.154285958749821,-0.0466635094408176,-0.778210600463855,0.181494364211533
-0.493969179897024,-0.85613215363543,0.218946308241304,-0.222403871746136,0.960964828727452,0.996394812631191,-0.415057107733795,-0.50117521577762,-0.269249017732876,-1.0265784343546,-1.67804864731645,0.900181744680711,-0.409850247983988,1.14156111313662,-0.510354442112879,-0.282891837046569,-0.624738113849963,-0.355112635315695,0.436975402450403,-0.0628326446653291,-0.160501829943326,-0.0686342741424763,-0.784166654909273,0.185056928512584
-0.464710941213927,-0.795555271518674,0.218946308241304,-0.222403871746136,1.07143624744434,1.11236876159143,-0.374014984078927,-0.360409943584841,-0.211215505469516,-0.942918006402622,-1.67804864731645,0.900181744680711,-0.869022197802002,1.12867581908378,-0.487177483923663,-0.282891837046569,-0.475625500153178,-0.381062343910101,0.458642582926665,-0.0524628780734597,-0.0796955044277566,0.0338959611319331,-0.605485021546301,0.167244107007329
-0.559800216934044,-0.825843712577052,0.218946308241304,-0.222403871746136,1.40285050359533,0.451317252517627,-0.368354001505854,-0.315620993341695,-0.235879748181449,-1.00267545493982,-1.67804864731645,0.900181744680711,-0.672234219308561,0.8580846439739,-0.434006815136634,-0.439547483378468,-0.102843965910459,-0.316188072424098,0.733093535625968,-0.0451430428321401,-0.266171640232917,0.114455431704685,-0.921155907154232,0.0995553852873576
-0.523227418580121,-0.77132451867192,0.136773095158925,-0.225748816819932,1.28133194300669,-0.116955097388116,-0.354201545073112,-0.334816257731621,-0.238781423794621,-0.942918006402622,-1.50970462873764,0.77045810808323,-0.488565439381364,0.870969938026745,-0.425826712246322,-0.604906221173291,0.0782213507215459,-0.384306057484394,0.866707815229572,-0.0457530291022501,-0.365625579329003,0.224309255212982,-0.0337037947848331,0.053242049373693
-0.450081821872274,-0.741036077613542,0.0545998820765162,-0.229093761893731,1.28133194300669,-0.45327954937306,-0.325896632207708,-0.238839935781989,-0.206862992049764,-0.907063537280368,-1.35431015004955,0.640734471485733,-0.698472616441027,0.890297879106023,-0.414919908392574,-0.596203129710367,0.195381261483414,-0.419986906801699,0.84504063475331,-0.04697300164247,-0.371841450522508,0.319515902253507,-0.0158356314485359,0.00692871346002854
-0.179443114052951,-0.480555484511217,-0.0440079736223625,-0.23243870696753,1.17086052428964,-0.720019631981798,-0.289100245482634,-0.219644671392062,-0.173493722498337,-0.668033743132067,-1.18596613147074,0.511010834888237,-0.698472616441027,0.877412585053179,-0.408103155983983,-0.448250574841392,0.557511894747424,-0.358356348890011,0.877541405467703,-0.0530728643435697,-0.272387511426423,0.400075372826258,0.639330357549,-0.0465097510557382
0.0107354373876993,-0.286709461737444,-0.126181186704742,-0.235783652041326,0.960964828727452,-0.418487364684957,-0.270702052120098,-0.354011522121548,-0.143026128560071,-0.560470335765306,-1.03057165278265,0.381287198290756,-0.527923035080052,0.864527291000311,-0.410829856947418,-0.361219660212394,0.717275409422918,-0.306456931701199,0.830595847769145,-0.0512429055332398,-0.185365314717348,0.45866407869735,0.252186818595922,-0.0999482155715045
0.500810935330562,0.0706941427517247,-0.306962255486029,-0.240801069652023,0.784210558780205,-0.696824842189784,-0.249473367471045,-0.469183108461106,-0.0893451297164636,-0.608276294595034,-0.706833155515936,0.130488167535607,-0.580399829344962,0.903183173158868,-0.37810944538617,-0.0392052760859191,1.17526415149198,-0.228607805918004,0.917264569674165,-0.0616126721251092,-0.0548320196537351,0.429369725761804,0.281967090823098,-0.0963856512704534
0.683674927100386,0.31905935943063,-0.405570111184908,-0.244146014725822,0.784210558780205,-0.534461313645356,-0.239566647968137,-0.654737330897032,-0.051623346745274,-0.512664376935748,-0.538489136937118,0.000764530938110736,-0.449207843682676,0.774330232630352,-0.341298982379766,0.221887467800579,1.31372586421066,-0.150758680134832,0.917264569674165,-0.065882576015879,0.00732669228131779,0.400075372826258,0.418956343068015,-0.0750102654641471
