-0.461775071717663,0.136265209753337,0.683411983364267,1.42625196270638,1.77898267234604,0.877458977611443,0.15225001920254,-0.385269420418053,0.408973617263365,0.329764140464729,0.418174288166958,1.14271561028015,0.472347500519603,-0.644308012897084,0.475419363258266,-0.358314837835707,-0.405851396251774,-1.20832055196666,-0.321238475874887,-1.11183194823253,-0.478560273401235,0.455862738300625,1.01352874649978,-0.208725826053619
-0.435970256525869,-0.22058703632979,0.703649257656297,1.40056252900493,2.22705368198864,1.35195829422024,0.144284581985485,-0.368938448165571,0.405978386104174,0.29633913391711,0.300905104532769,1.26942253504128,0.186177953725038,-0.676262125675628,0.480820055880587,-0.353075949144292,-0.207093139634974,-1.2035796276513,-0.312046681748592,-1.159399852968,-0.507933674469997,0.449169680922975,0.429918422390757,-0.228609876493572
-0.447699717976678,-0.226342717718255,0.723886531948327,1.36202837845275,1.9773091848101,1.63046876266399,0.129349387203523,-0.386630334772435,0.402983154944982,0.269181316097198,0.194296755774319,1.39612945980145,0.0192457180948886,-0.658201105409492,0.480820055880587,-0.341288449588598,-0.138292204652369,-1.1395771493942,-0.314672908641822,-0.49344918667134,-0.515277024737189,0.442476623545393,0.394187178056958,-0.251334505567805
-0.414857225914425,-0.266632487437839,0.723886531948327,1.32349422790057,1.86712778899633,1.75425119308344,0.108440114508777,-0.42745776540398,0.405229578314303,0.221132869184992,0.0770275721401301,1.52283638456355,-0.147686517535282,-0.647086631399565,0.473876308223318,-0.322952339168587,-0.0389130763439689,-1.12298391429021,-0.309420454855367,-0.541017091406811,-0.498142540780409,0.405664807968504,-0.266840842106782,-0.2655373987392
-0.31632974972753,-0.232098399106639,0.744123806240392,1.28496007734839,2.11687228617487,1.64078396519797,0.0825524435533824,-0.441066908947835,0.379021305671433,0.208598491729668,-0.0402416114940587,1.64954330932468,-0.219228904233923,-0.624857683379705,0.473876308223318,-0.283660673982878,0.121622438615804,-1.0897974440827,-0.292349980049393,-0.683720805613243,-0.444291305487673,0.442476623545393,-0.421676234217911,-0.271218556007758
-0.121620689643916,-0.128496134114755,0.744123806240392,1.28496007734839,2.19032655005075,1.857403218432,0.0472058159027428,-0.522721770210915,0.392499845887803,0.137570352815991,-0.0402416114940587,1.64954330932468,-0.576940837727108,-0.5873463335962,0.473876308223318,-0.224723176204332,0.450338016866365,-0.957051563252675,-0.259522143884063,-1.159399852968,-0.319454350945425,0.576337771097713,-0.445497063772818,-0.2655373987392
-0.046552136358641,0.0211515819846049,0.744123806240392,1.28496007734839,2.06545430146185,1.41384950942997,0.0292835821643891,-0.558105543424924,0.380518921251031,0.112501597905285,-0.0402416114940587,1.64954330932468,-0.505398451028467,-0.5873463335962,0.464617978013626,-0.180192622328472,0.457982565197814,-0.874085387733914,-0.256239360267528,-0.969128234026098,-0.221543014049539,0.57968429978652,-1.01124176571524,-0.242812769664967
0.0332082015069181,0.239867474745221,0.723886531948327,1.32349422790057,1.88181864177219,0.784622154797886,0.0188289458165139,-0.612542117600314,0.40448077052458,0.0895219059038138,-0.082884950997469,1.54232975760274,-0.660406955542183,-0.551224293063932,0.461531867943731,-0.12387456889435,0.488560758515788,-0.767414590638351,-0.233259874951798,-0.49344918667134,-0.143213944532832,0.589723885852944,0.394187178056958,-0.222928719225014
0.136427462274163,0.153532253918651,0.703649257656297,1.36202837845275,1.83774608344668,0.526742091423994,0.0098678289478464,0.85044081336333,0.38875580693874,0.058185962265431,-0.114867455624989,1.43511620588276,-0.505398451028467,-0.523438108039107,0.453816592768987,-0.0819634593629136,0.519138951849187,-0.656002869227659,-0.204371379126304,-0.683720805613243,-0.0599893081713318,0.6131495866746,0.167889297280557,-0.188841775613665
0.159886385175783,0.0326629447614536,0.683411983364267,1.40056252900493,2.20501740282589,0.929034990287189,-0.00357384635592592,0.834109841110712,0.370784419983654,0.0268500186270483,-0.157510795128399,1.33764934068189,-0.457703526562713,-0.523438108039107,0.448415900146589,-0.0505301272143458,0.58029533850056,-0.594370853127776,-0.210936946359373,-0.731288710348719,-0.0575415247489347,0.572991242408904,-0.0762742056629966,-0.151914253368037
0.354595445259396,0.257134518910535,0.642937434780172,1.47763083010928,2.05076344868661,0.908404585217331,-0.00905008444264274,0.857245385135247,0.339334492812123,-0.00657498792056993,-0.232136639259178,1.12322223723997,-0.44577979544628,-0.523438108039107,0.409067996755477,0.00971709273706332,0.572650790169112,-0.4663658966131,-0.169573872791054,-0.588584996142291,0.167654550111596,0.700159332583608,-0.129871072162807,-0.0808997875110607
0.331136522357777,0.378003828067732,0.622700160488143,1.51616498066146,1.70552840847016,0.289492433120107,-0.00905008444264274,0.903516473184328,0.305638142271197,-0.0211984282851584,-0.274779978762588,1.01600868551902,-0.207305173117468,-0.523438108039107,0.376663841021558,0.0162657036013421,0.48091621019216,-0.44029081287864,-0.143968160582094,-0.49344918667134,0.182341250645979,0.626535701429832,0.412052800223561,-0.0524940011682672
0.307677599456158,0.429804960563674,0.602462886196113,1.55469913121363,1.33825708909095,-0.164376478418835,-0.0100457640947782,0.933456588980801,0.288415563105838,-0.0128421766482465,-0.306762483390108,0.908795133798049,-0.44577979544628,-0.523438108039107,0.345031212805031,0.00709764839137416,0.350958888558182,-0.399992956198088,-0.128210799222735,-0.255609662993961,0.192132384335567,0.62988223011864,0.215530956390922,-0.0297693720940347
0.239646723041408,0.337714058348639,0.602462886196113,1.55469913121363,1.22073026688956,0.23791642044524,-0.0195047207900086,0.964757619131646,0.238245441189349,-0.0170203024666876,-0.306762483390108,0.908795133798049,-0.171533979769355,-0.523438108039107,0.306454836931318,-0.0426717941772039,0.312736146900938,-0.418956653459527,-0.134776366455804,-0.208041758258485,0.143176715887626,0.619842644052183,-0.0762742056629966,-0.00988532165408119
0.206804230979088,0.383759509456197,0.602462886196113,1.55469913121363,1.08116716552552,0.48548128128413,-0.0274701580070641,-0.492781654414452,0.238245441189349,-0.019109365375923,-0.306762483390108,0.908795133798049,-0.171533979769355,-0.523438108039107,0.280222901337269,-0.0452912385229303,0.251579760249782,-0.373917872463611,-0.138715706795644,-0.398313377200388,0.128490015353243,0.569644713720062,-0.528869967217532,0.00999872878587228
0.277180999684013,0.527651544167092,0.622700160488143,1.54185441436289,0.287861115665634,-0.123115668278091,-0.0473837510496746,-0.447871480719752,0.176094394636084,0.0393843960824014,-0.296101648515278,0.967275252918574,-0.064220399720207,-0.449804717723334,0.185325016687929,-0.0439815163500671,0.274513405243912,-0.271987999683412,-0.0835649420378849,-0.398313377200388,0.209266868292347,0.703505861272416,0.918245428277273,0.0412450937629389
0.183345308077469,0.372248146679267,0.622700160488143,1.52900969751217,0.26582483650361,-0.484147757001423,-0.0548513484406624,-0.422014107986444,0.158123007680854,0.0414734589916071,-0.285440813638478,1.01600868551902,-0.183457710884602,-0.415071986442443,0.15523544350643,-0.0413620720043407,0.175134276935512,-0.243542453791262,-0.0868477256544198,-0.303177567729436,0.143176715887626,0.559605127653672,0.56688819233469,0.0554479869343342
0.173961738916767,0.222600430579907,0.642937434780172,1.51616498066146,0.486187628131154,-0.123115668278091,-0.0667995042662315,-0.402961307025188,0.134909966197175,0.0769875284484607,-0.274779978762588,1.06474211811944,-0.266923828699677,-0.39284303842245,0.117430595150189,-0.0492204050414826,0.0833996969587776,-0.245912915948952,-0.0947264063340996,-0.112905948787533,0.167654550111596,0.566298185031288,0.703857962278664,0.0639697228371742
0.173961738916767,0.0671970330920814,0.642937434780172,1.50332026381072,0.236443130953237,1.50668633224455,-0.0762584609614619,-0.383908506063672,0.11244573250323,0.085343780085343,-0.264119143886697,1.11347555071989,-0.302695022048997,-0.377560636658799,0.0857979669337423,-0.0426717941772039,0.0757551486273288,-0.212726445741438,-0.128210799222735,-0.303177567729436,0.174997900378788,0.54621901289844,-0.302572086439989,0.0696508801057295
0.150502816015148,0.222600430579907,0.663174709072202,1.49047554696,0.0968800295891953,1.29006707901052,-0.0822325388742465,-0.40023947831629,0.101213615656254,0.116679723723726,-0.253458309010958,1.16220898332031,-0.123839055302394,-0.353942379387697,0.0549368662347707,-0.00992873985577292,0.0145987619759555,-0.203244597110727,-0.125584572329509,-0.303177567729436,0.152967849577214,0.4458231522342,0.173844504668819,0.0781726160085696
0.0144410631856493,0.205333386414593,0.683411983364267,1.46478611325856,0.177679719851862,1.36227349675525,-0.0812368592221251,-0.442427823302216,0.137905197356298,0.131303164088314,-0.232136639259178,1.2596758485212,-0.302695022048997,-0.401178893929897,0.0749965816891025,-0.0413620720043407,0.037532406970302,-0.295692621260215,-0.152503397985084,0.457908908038177,-0.00124250603380188,0.251724488283336,0.394187178056958,0.0923755091799649
-0.1263124742242,0.153532253918651,0.683411983364267,1.46478611325856,-0.123482762038348,1.67172957280386,-0.086713097308842,-0.413848621860135,0.151383737572743,0.112501597905285,-0.232136639259178,1.2596758485212,-0.374237408747639,-0.447026099220849,0.101228517283228,-0.0819634593629136,0.106333341952907,-0.30991539420629,-0.165634532451214,0.457908908038177,-0.182378479291186,0.141289041552673,0.0428299421143323,0.103737823717078
-0.292870826825844,0.257134518910535,0.683411983364267,1.46478611325856,-0.292427568952868,1.33132788914936,-0.0727735821790161,-0.398878563962034,0.185080088113664,0.125035975360638,-0.232136639259178,1.2596758485212,-0.541169644377788,-0.442858171467268,0.151377805919059,-0.151378734524328,0.0833996969587776,-0.407104342671126,-0.174826326577509,0.64818052698008,-0.339036618324599,0.0576258243324731,-0.296616879051093,0.120781295522756
-0.10989122819304,0.826946976365894,0.683411983364267,1.46478611325856,-0.520135786968657,1.13533904098621,-0.0463880713975391,-0.415209536214516,0.195563397170768,0.0999672204499315,-0.232136639259178,1.2596758485212,-0.159610248651715,-0.455361954728433,0.194583346897544,-0.0387426276586143,0.442693468527312,-0.189021824164652,-0.156442738324924,0.0297977654188992,-0.280289816187071,0.0174674800667437,-0.171557523885503,0.140665345962706
-0.161500858576696,0.965083329688405,0.642937434780172,1.46478611325856,0.0968800295891953,-0.154061275882953,-0.039916153658701,-0.420653193632062,0.194814589381046,0.0999672204499315,-0.221475804383439,0.850315014677523,-0.0403729374873195,-0.445636789969611,0.206156259659656,-0.00861901768290972,0.610873531826138,-0.236431067318224,-0.126897685776124,0.600612622244604,-0.380648936505349,-0.139819368307199,0.578798607112439,0.157708817768381
-0.245952981022605,0.596719720828348,0.582225611904048,1.49047554696,0.420078790642891,-1.04116869388892,-0.069288703396556,-0.360772962039126,0.127421888299194,0.0748984655392253,-0.200154134631658,0.0413400335102984,-0.0403729374873195,-0.472033665743189,0.159864608611276,-0.0177870728929149,0.457982565197814,-0.219837832214475,-0.0960395197807098,0.267637289096274,-0.432052388375688,-0.216789528149783,0.0070986977811252,0.166230553671218
-0.250644765602889,0.498873137224929,0.561988337612018,1.49047554696,0.478842201743534,-1.03085349135392,-0.0842238981785174,-0.347163818495281,0.100464807866452,0.106234409177608,-0.178832464880028,-0.368020800333381,-0.243076366466789,-0.480369521250635,0.138261838121996,-0.0335037389671987,0.366247985220863,-0.248283378106626,-0.0940698496107899,-0.0653380440520572,-0.4222612546861,-0.163245069128855,0.120247638169643,0.166230553671218
-0.31163796514718,0.314691332794942,0.521513789027923,1.50332026381072,0.978331196099264,-1.20621193444809,-0.0906958159178649,-0.347163818495281,0.0682660729051247,0.110412534996049,-0.168171630004138,-0.767634947656944,-0.255000097583243,-0.437300934462164,0.107400737423025,-0.0335037389671987,0.175134276935512,-0.30991539420629,-0.0875042823777249,0.220069384360798,-0.424709038108497,-0.216789528149783,0.614529851445647,0.157708817768381
-0.31632974972753,0.176554979471858,0.481039240441815,1.51616498066146,0.919567784998621,-0.845179845724755,-0.108120209829656,-0.343081075432127,0.0188447587784381,0.0916109688130195,-0.157510795128399,-1.17699578150061,0.0788643736770756,-0.437300934462164,0.0634236689269875,0.00316848187278457,0.0986887936214579,-0.271987999683412,-0.0658379105086052,0.220069384360798,-0.439395738642881,-0.307145802747598,2.94301594049288,0.140665345962706
-0.586107363096352,-0.433547247702022,0.460801966151799,1.51616498066146,1.42640220574124,-0.948331871074341,-0.133510040958983,-0.359412047684745,-0.00287066712571619,0.102056283359167,-0.146849960252509,-1.58635661534428,-0.0403729374873195,-0.467865737989465,0.0387347883678096,-0.118635680202897,-0.237671332968373,-0.539850223501149,-0.075686261358205,0.505476812773653,-0.620531711900263,-0.380769433901374,0.608574644056751,0.115100138254195
-0.600182716839671,-0.399013159371394,0.460801966151799,1.51616498066146,1.1546214294013,-1.13400551670351,-0.117081326698832,-0.315862788344427,-0.000624243756321107,0.143837541543667,-0.146849960252509,-1.58635661534428,-0.064220399720207,-0.503987778521871,0.0695958890667812,-0.160546789734333,-0.275894074617796,-0.613334550389198,-0.0743731479115948,0.124933574889846,-0.635218412434645,-0.293759687992366,-0.630108492827707,0.0810131946428458
-0.553264871034099,-0.312677938544825,0.460801966151799,1.51616498066146,1.0738217391379,-0.834864643189899,-0.0946785345258833,-0.292727244319891,0.0338209145744018,0.135481289906755,-0.146849960252509,-1.58635661534428,-0.27884755981611,-0.490094686009325,0.104314627353126,-0.130423179758628,-0.161225849646498,-0.606223163916177,-0.0875042823777249,0.220069384360798,-0.632770629012248,-0.320531917502864,-0.564601211550147,0.0724914587400114
-0.506347025230793,-0.140007496891686,0.31914104610752,1.47763083010928,0.618405303106949,-0.845179845724755,-0.0752627813093406,-0.292727244319891,0.0510434937397659,0.133392226997342,-0.114867455624989,-1.26471596018238,-0.0999915930695065,-0.449804717723334,0.108943792457972,-0.0885120702271923,-0.015979431357227,-0.480588669559175,-0.0658379105086052,0.0773656701543751,-0.610740578210677,-0.397502077345415,-0.910003240104468,0.0554479869343342
-0.40078187217344,0.159287935307116,0.177480126061228,1.4390966795571,0.383351658704897,-0.824549440654896,-0.0528599891363914,-0.283200843839201,0.0802469975418967,0.122946912451402,-0.0935457858733594,-0.933328618498439,-0.0999915930695065,-0.427575769703613,0.138261838121996,-0.0479106828686194,0.0604660519644311,-0.430808964247912,-0.0730600344649799,0.0297977654188992,-0.520172591581983,-0.387462491279024,-0.189423146051472,0.0440856723972208
-0.358555810950485,0.32620269557179,0.0560564803109925,1.38771781215421,0.677168714208323,-0.958647073609344,-0.0414096731368901,-0.272313529004119,0.0899814988092789,0.0999672204499315,-0.0722241161215785,-0.611687963335548,-0.0761441308366402,-0.403957512432377,0.148291695849161,0.00447820404564777,0.16748972860428,-0.376288334621302,-0.0724034777416748,0.553044717509129,-0.481008056823629,-0.427620835544686,-0.516959552439232,0.0355639364943836
-0.234223519574129,0.539162906943368,-0.207028085485535,1.31064951104985,0.185025146239378,-0.494462959536426,-0.0319507164416455,-0.276396272067273,0.0944743455479946,0.0790765913576664,-0.0189199417424293,0.0315933469901993,0.114635567026396,-0.360888925643906,0.142891003226842,0.0948490339727615,0.06811060029588,-0.198503672795363,-0.0894739525476448,0.505476812773653,-0.334141051479805,-0.471125708499191,0.0726059790586857,0.0242016219572645
-0.201381027509475,0.803924250812115,-0.348689005529814,1.25927064364696,-0.292427568952868,-0.0612244530683689,-0.0239852792246041,-0.306336387863736,0.107204077974638,0.0895219059038138,0.0130625628850905,0.353234002153073,0.353110189355187,-0.344217214629012,0.14443405826179,0.132830976985645,0.0757551486273288,-0.0894624135421257,-0.10063541684386,0.457908908038177,-0.294976516721454,-0.52132363883131,-0.141781486940557,0.0185204646887063
-0.206072812089759,0.896015153026577,-0.470112651282063,1.22073649309348,-0.512790360580411,-0.576984579816007,-0.0140284827032918,-0.326750103179509,0.122180233770607,0.0790765913576664,0.0343842326367199,0.674874657315964,0.53196615610179,-0.335881359121566,0.151377805919059,0.153786531751345,0.0986887936214579,-0.023089473127114,-0.0829083853145798,0.267637289096274,-0.299872083566246,-0.55478892571939,0.423963215001861,0.0128393074201513
-0.201381027509475,1.03415150634966,-0.470112651282063,1.22073649309348,-0.424645243929394,-0.793603833050035,-0.0110414437474089,-0.337637418014591,0.12143142598081,0.0623640880838722,0.0343842326367199,0.674874657315964,0.722745853964826,-0.344217214629012,0.167579883785943,0.173432364344181,0.0451769553015335,-0.0704987162806865,-0.077655931528125,0.553044717509129,-0.285185383031863,-0.548095868341774,0.775320450945079,0.00999872878587228
-0.208418704379934,0.936304922746161,-0.470112651282063,1.22073649309348,-0.39526353837902,-1.25778794712295,-0.0229895995724687,-0.328111017534026,0.0877350754398839,0.0790765913576664,0.0343842326367199,0.674874657315964,0.877754358478542,-0.34282790537777,0.142891003226842,0.166883753479902,0.0222433103074043,-0.0515350190192643,-0.0540198894891506,0.220069384360798,-0.292528733299057,-0.538056282275351,0.739589206611279,0.00999872878587228
-0.213110488960285,0.838458339142743,-0.308214456945719,1.09228932458751,-0.578899198068674,-0.876125453329616,-0.0130328030511705,-0.329471931888282,0.107204077974638,0.0748984655392253,0.14099258139517,0.674874657315964,0.818135702896355,-0.326156194362876,0.150606278401584,0.161644864788487,0.0145987619759555,-0.0373122460731891,-0.08619116893111,0.838452145921984,-0.304767650411042,-0.538056282275351,0.429918422390757,-0.00136358575124399
-0.250644765602889,0.752123118316173,-0.146316262609411,0.963842156080261,-0.828643695246487,-0.927701466004482,-0.0130328030511705,-0.347163818495281,0.119185002611335,0.058185962265431,0.24760093015362,0.684621343836045,0.806211971779901,-0.316431029604192,0.153692388471482,0.147237920885763,0.0986887936214579,-0.0444236325462267,-0.0940698496107899,1.02872376486389,-0.368410019393364,-0.531363224897735,1.56140782627559,-0.0127259002883603
-0.304600288279054,0.389515190844581,0.0155819317268975,0.835394987573012,-0.696426020269961,-0.721397415306336,-0.0175133614857518,-0.310419130926891,0.106455270184841,0.0372953331731659,0.354209278911918,0.694368030356127,0.555813618334677,-0.292812772333094,0.142119475709367,0.115804588738498,0.129266986947253,-0.103685186488201,-0.0999788601206151,1.40926700274769,-0.412470120996511,-0.538056282275351,0.388231970668654,-0.0269287934597556
-0.321021534307814,0.372248146679267,0.177480126061228,0.706947819065763,-0.461372375867283,-0.102485263209112,-0.0195047207900086,-0.310419130926891,0.0997160000766559,0.0560968993561956,0.460817627670368,0.704114716876227,0.615432273916864,-0.294202081584332,0.135175728052098,0.0843712565899304,0.06811060029588,-0.158205816114828,-0.11573622147991,1.83737814536698,-0.400231203884526,-0.504590995387271,1.21600579772127,-0.0468128438997091
-0.337442780338974,0.280157244464314,0.33937832039955,0.578500650557236,-0.468717802254902,0.0109819646763561,-0.0219939199203473,-0.352607475912817,0.111696924713428,0.085343780085343,0.567425976428666,0.713861403396308,0.746593316196506,-0.317820338855573,0.139804893156944,0.0634157018241937,0.0222433103074043,-0.160576278272501,-0.138715706795644,1.69467443116055,-0.410022337574114,-0.471125708499191,0.215530956390922,-0.0638563157053834
-0.32805921117834,0.251378837522069,0.663174709072202,0.321606313544016,-0.512790360580411,0.867143775077467,-0.0259766385293562,-0.443788737656733,0.192568166011651,0.11459066081452,0.769981839069676,0.733354776435502,0.150406760375717,-0.435911625210921,0.1891826542753,0.0581768131327782,0.113977890284356,-0.0444236325462267,-0.149877171091854,2.17035347851531,-0.412470120996511,-0.454393065055184,0.423963215001861,-0.0837403661453398
-0.339788672629149,0.257134518910535,0.663174709072202,0.321606313544016,-0.622971756394183,0.691785331983302,-0.0419075129629578,-0.517278112793379,0.21877643865459,0.145926604452903,0.769981839069676,0.733354776435502,0.00732198697843429,-0.501209160019252,0.193811819380146,0.049008757922773,0.136911535278485,-0.0136076244964029,-0.132806696285884,1.55197071695412,-0.432052388375688,-0.484511823254423,-0.0822294130518927,-0.0808997875110607
-0.313983857437355,0.41253791639836,0.663174709072202,0.321606313544016,-0.828643695246487,0.578318104098714,-0.0578383873970547,-0.56354920084246,0.220274054234189,0.189796925546401,0.769981839069676,0.733354776435502,0.00732198697843429,-0.555392220817656,0.183010434135506,0.0503184800956362,0.259224308581231,0.0788403996530855,-0.10391820046039,1.21899538380579,-0.449186872332467,-0.467779179810382,-0.487183515494879,-0.0780592088767788
-0.196689242929125,0.688810623043383,0.663174709072202,0.321606313544016,-0.755189431370604,0.578318104098714,-0.0618211060055683,-0.632955832916086,0.241989480138338,0.210687554638874,0.769981839069676,0.733354776435502,0.16233049149215,-0.626246992630948,0.204613204624785,0.101397644835737,0.343314340226734,0.22343859127151,-0.0934132928874848,0.410341003302701,-0.385544503350143,-0.420927778167104,0.292948652446782,-0.0695374729739416
-0.149771397125886,0.79816856942365,0.541751063319989,0.295916879842557,-0.747844004983089,0.227601217910384,-0.0712800627008128,-0.665617777421322,0.26744894499148,0.212776617548109,0.588747646180447,0.704114716876227,0.0192457180948886,-0.662369033163215,0.223129865044169,0.131521254812782,0.496205306854841,0.318257077578672,-0.0789690449747399,0.457908908038177,-0.392887853617335,-0.457739593743959,0.691947547500915,-0.0524940011682672
-0.0700110592602603,1.03990718773804,0.278666497521412,0.270227446141121,-0.858025400796861,0.000666762141353462,-0.0558470280927837,-0.64520406210555,0.21877643865459,0.185618799728168,0.215618425525039,0.665127970795864,0.961220476293617,-0.640140085143361,0.227759030149015,0.186529586071435,0.740830853460117,0.446262034093348,-0.0540198894891506,0.267637289096274,-0.375753369660555,-0.501244466698462,0.412052800223561,-0.0184070575569184
-0.0512439209389915,1.26437876188713,0.137005577479147,0.244538012439662,-0.982897649385767,-0.370680529116981,-0.0463880713975391,-0.624790346789777,0.2142835919158,0.244112561186492,0.0237233977599204,0.645634597755701,1.18777136750597,-0.647086631399565,0.224672920079117,0.197007363455607,0.779053595117143,0.481818966458536,-0.0546764462123951,0.220069384360798,-0.36351445254857,-0.507937524076078,0.453739251945622,-0.00704474301980212
-0.0395144594881152,1.34495830132523,0.0155819317268975,0.231693295588944,-0.924134238285124,-0.948331871074341,-0.0339420757459164,-0.594850230993314,0.232254978870961,0.277537567734081,-0.157510795128399,0.62614122471552,1.19969509862122,-0.684597981183075,0.251676383190718,0.197007363455607,0.80198724011149,0.479448504300863,-0.0487674357026352,0.362773098567225,-0.358618885703775,-0.494551409320846,0.793186073111682,-0.00136358575124399
-0.0324767826176561,1.35646966410216,-0.126078988317381,0.206003861887485,-0.725807725820335,-1.21652713698309,-0.0249809588767396,-0.544496399881079,0.237496633399547,0.267092253187963,-0.349405822893518,0.606647851675356,1.33085614090326,-0.663758342414458,0.27173609864505,0.224511529085622,0.878432723425543,0.479448504300863,-0.0494239924259403,0.505476812773653,-0.339036618324599,-0.531363224897735,1.067125612999,0.00999872878587228
-0.105199443612756,1.16653217828371,-0.26773990836166,0.193159145035466,-0.667044314720422,-1.02053828881907,-0.0254787987033026,-0.532248170691615,0.241240672348541,0.252468812823374,-0.530640015782746,0.577407792115093,1.04468659410869,-0.616521827872402,0.265563878505256,0.191768474764191,0.756119950123014,0.420186950358889,-0.0612420134454601,0.695748431715556,-0.36351445254857,-0.574868097852238,0.912290220889011,0.0213610433229882
-0.163846750866871,0.982350373853147,-0.26773990836166,0.193159145035466,-0.255700437015605,-0.91738626346948,-0.0214960800942796,-0.528165427628461,0.271192983940474,0.271270379006404,-0.530640015782746,0.577407792115093,0.138483029259284,-0.605407353862331,0.278679846302319,0.210104585184201,0.740830853460117,0.432039261147273,-0.0612420134454601,0.64818052698008,-0.412470120996511,-0.615026442117934,1.3529755676652,0.0440856723972208
-0.10989122819304,0.821191294977429,-0.26773990836166,0.193159145035466,-0.248355010627359,-1.2990487572637,-0.0254787987033026,-0.533609085045997,0.278681061838456,0.219043806275786,-0.530640015782746,0.577407792115093,-0.00460174413799887,-0.616521827872402,0.310312474518766,0.227130973431311,0.67202991846969,0.503153125877649,-0.060585456722155,0.457908908038177,-0.36351445254857,-0.594947269985086,1.69837759621957,0.0526074083000551
