-1.49817343289552,-2.13541353634416,-0.572211441018038,-0.819773961907095,-0.43613035501828,1.15570893677919,0.176323054899401,0.168943857658712,-0.443800212123628,0.301959585453667,-0.262296814111312,1.46615516285982,0.515809472394813,0.962184436557614,-0.449521691459667,-2.54835459237401,-2.26097672692406,-1.16874341005976,-0.992868002316657,-1.08029582201541,-0.469738693476826,-0.137441823338927,-1.17102373662133,2.15635973642321
-1.30898542264575,-2.06726456980216,-0.572211441018038,-0.819773961907095,-0.685826370695666,1.4903423602107,0.041788181480138,0.160618205491118,-0.742077570770057,0.0881643949935291,-0.262296814111312,1.46615516285982,1.08573550756058,1.05283754034662,-0.680027882829906,-2.17546575624696,-2.22943770554211,-0.956590162553775,-0.839084951190073,-1.99647547848283,-0.321411671884287,-0.262462831341133,-1.01138873585097,2.04412843842348
-1.08376160091991,-1.99154349586668,-0.541727915939578,-0.819773961907095,-0.487791599641074,1.5711159451768,0.0433525404733925,0.147535037799198,-0.706194580256205,-0.115912832263832,-0.382673673622639,1.36845248380079,1.04351876421498,1.08792906439397,-0.670988424344796,-1.77461025742006,-2.05071658437859,-0.884673807466542,-0.726560767438902,-2.11863276601182,-0.176792825831563,-0.231207579340582,-0.505877900078197,1.97937961265441
-0.849528826329484,-1.90067820714402,-0.496002628321901,-0.804516073653953,0.0374310540251556,1.22494343817879,0.0308376685274011,0.14991379556136,-0.719650701698902,-0.115912832263832,-0.492107182270191,1.27074980474176,1.00130202086935,1.13179346945316,-0.718445581391611,-1.47629918850919,-1.945586513106,-0.938611073781711,-0.550272879562085,-2.60726191612779,-0.0618393840973455,-0.127023406005409,-0.612301233925085,1.93189714042376
-0.642322910337074,-1.49935651528552,-0.465519103243468,-0.804516073653953,0.381839351511302,0.936466349012744,0.0902833102708048,0.158239447728837,-0.66358352902099,-0.135348758669249,-0.601540690915721,1.17304712568272,1.05407295005137,1.14933923147684,-0.641610184268193,-1.2712103286395,-1.73532637056052,-0.956590162553775,-0.340227736559889,-1.87431819095385,0.0976121641146328,0.00841601933031453,-0.259773940557248,1.85419854950086
-0.349531942093404,-1.02231374949164,-0.435035578166524,-0.804516073653953,0.106312713522336,0.0364178308190727,0.124699208122226,0.15110317444245,-0.623215164692917,-0.203374501088415,-0.721917550426893,1.07534444662369,1.1701689942518,1.10839912008826,-0.54669587017457,-0.749165958061778,-1.47250119237875,-0.6725205599602,-0.107677756807486,-1.56892497213138,0.242231010167358,0.0605081059979007,-0.366197274404797,1.77649995857797
-0.331514036355373,-0.901160031194721,-0.358826765468897,-0.789258185397776,0.424890388697024,-0.402067344711682,0.19665972181002,0.157050068847865,-0.284569441718399,-0.106194869061054,-0.940784567720131,0.872423497808766,0.00920855224746327,1.04991324667601,-0.406584263655403,-0.693232632642746,-1.32531909259719,-0.683308013223234,0.0498561004437811,-0.897059890721929,0.245939185707171,0.0761357319981759,-0.87835956854299,1.61246959996298
-0.340522989224324,-0.89358792380113,-0.31310147785122,-0.789258185397776,0.614314952314301,-0.702083517443398,0.223253824696814,0.158239447728837,-0.161221661827021,-0.0770409794528598,-1.05021807636659,0.774720818749733,-0.402404695373304,0.918320031498418,-0.277771980242626,-0.795777062577594,-1.20967601419698,-0.701287101994965,0.0423544881940672,-0.835981246957434,0.190316552609969,0.107390983998728,-0.984782902389264,1.53045442065548
-0.408090135742163,-1.02231374949164,-0.31310147785122,-0.789258185397776,0.734857856433663,-0.505919096812232,0.227946901676533,0.183216404231722,-0.165707035641259,-0.0673230162500823,-1.05021807636659,0.774720818749733,-0.571271668754704,0.906622856815973,-0.255173334030079,-0.833065946199732,-1.24121503557894,-0.737245279538403,-0.0701696955571042,-0.591666671899454,0.153234797211835,0.112600192665487,-1.09785769460223,1.45275582973259
-0.489170711563494,-1.09046271603364,-0.31310147785122,-0.789258185397776,0.399059766385566,-0.471301846111284,0.252976645566915,0.204625224091237,-0.150008227291659,-0.339425985926609,-1.05021807636659,0.774720818749733,-0.666259341282336,0.959260142886706,-0.234834552438362,-0.851710387996626,-1.40942314961514,-0.65813728894283,-0.171441460933159,-0.164116165547988,0.142110270592394,0.00841601933031453,-0.944874152196675,1.3750572388097
-0.556737858085813,-1.30248172305312,-0.31310147785122,-0.789258185397776,0.218245410204504,-0.344371926878736,0.270184594494226,0.246253484929176,-0.116367923684918,-0.407451728345776,-1.05021807636659,0.774720818749733,-1.07787258890205,1.05868612768784,-0.264212792514965,-0.870354829803058,-1.45147517812442,-0.568241845084222,-0.216451134433627,-0.225194809312484,0.0605304087164982,-0.0853497366713405,-1.30405290392993,1.34484112011747
-0.466648329390923,-1.5826496966147,-0.38931029054733,-1.00286862096311,0.192414787893903,0.255660418584368,0.25610536355498,0.267662304788572,-0.152250914198562,-0.592093029197581,-0.995501322043363,0.586831051328512,-1.19396863310355,1.21659798590094,-0.365906700472651,-0.954254817931473,-1.40942314961514,-0.614987475890694,-0.265211614059126,-0.897059890721929,0.0976121641146328,0.00320681066355534,-0.885011026907791,1.28009229434839
-0.421603565050263,-1.50692862267911,-0.419793815625791,-1.10967383874732,0.691806819248675,0.117191415785165,0.262362799527998,0.280745472480619,-0.206075399969348,-0.689272661224942,-0.973614620314101,0.496643962966337,-1.01454747388363,1.27215956564259,-0.393025075927742,-0.842388167102683,-1.39891014249858,-0.676116377714561,-0.242706777308892,-1.2635317533089,0.0827794619553789,-0.064512902004306,-0.485923524981902,1.24987617565615
-0.376558800700514,-1.48421230049844,-0.450277340704224,-1.21647905652845,0.467941425882747,0.255660418584368,0.274877671473945,0.297396776815792,-0.255414511925895,-0.669836734819387,-0.940784567720131,0.406456874604149,-0.845680500501183,1.36281266943159,-0.438222368353277,-0.739843737158562,-1.37788412823348,-0.600604204873324,-0.257710001809039,-1.01921717825092,0.149526621672021,-0.0384668586705136,-0.891662485273207,1.2067102918101
-0.376558800700514,-1.6432265557631,-0.480760865782684,-1.32328427431114,0.485161840756155,-0.159746589814225,0.303036133352392,0.312858702269883,-0.217288834504917,-0.65040080841397,-0.907954515126161,0.308754195545116,-0.982884916374422,1.39497989980833,-0.424663180625624,-0.693232632642746,-1.32531909259719,-0.539475303049457,-0.141435011932837,-1.2024531095444,0.112444866273887,-0.0801405280045824,-1.86942686499159,1.15922781957945
-0.322505083486294,-1.56750548182751,-0.511244390861145,-1.41483160383915,0.467941425882747,-0.771318018842999,0.303036133352392,0.302154292340125,-0.212803460690919,-0.446323581156609,-0.886067813396744,0.218567107182927,-0.898451429683207,1.37450984411404,-0.433702639110726,-0.72119929535213,-1.19916300706996,-0.489133854488649,0.00109562081862878,-0.652745315663949,0.142110270592394,-0.00200239800320269,-0.572392483732496,1.11174534734879
-0.327009559920833,-1.3782027969887,-0.541727915939578,-1.52163682162182,0.795129308494506,-0.679005350311236,0.299907415364327,0.297396776815792,-0.194861965433762,-0.504631360372998,-0.853237760802774,0.120864428123894,-0.961776544701628,1.34819120107853,-0.431442774489447,-0.842388167102683,-1.18864999994264,-0.668924742205864,-0.0364124404317528,-0.774902603192939,0.179192025990529,0.0657173146646587,-0.432711858059096,0.964981342272222
-0.408090135742163,-1.31005383044671,-0.541727915939578,-1.52163682162182,0.717637441560133,-1.00209969017495,0.317115364291638,0.284313609123872,-0.172435096362607,-0.290836169912998,-0.853237760802774,0.120864428123894,-0.824572128829438,1.31602397070179,-0.406584263655403,-0.674588190836314,-1.19916300706996,-0.625774929153728,-0.0739205016821344,-0.713823959428444,0.1161530418137,-0.064512902004306,-0.56574102536708,0.887282751349332
-0.493675187998033,-1.39334701177578,-0.541727915939578,-1.52163682162182,0.347398521761794,-0.713622601009889,0.315551005298383,0.255768515977734,-0.114125236777584,-0.203374501088415,-0.853237760802774,0.120864428123894,-0.856234686338649,1.24876521627769,-0.365906700472651,-0.80509928348081,-1.08351992867006,-0.597008387119346,-0.141435011932837,-0.408430740605969,0.0234486533183636,-0.0488852760040308,-0.891662485273207,0.813900748811046
-0.516197570170604,-1.16618378996987,-0.572211441018038,-1.62844203940449,0.510992463068591,-0.621309932477142,0.323372800264611,0.254579137096762,-0.116367923684918,-0.135348758669249,-0.74380425215631,0.173473563001833,-0.792909571319178,1.2516895099483,-0.372686294336249,-0.711877074449179,-1.04146790016078,-0.668924742205864,-0.12643178743269,-0.530588028134959,-0.065547559637159,-0.121814197338651,0.212479603388356,0.757785099811181
-0.565746810950284,-0.89358792380113,-0.602694966096499,-1.7199893689325,0.485161840756155,-0.00973850344738298,0.343709467176831,0.259336652620986,-0.161221661827021,-0.0964769058592434,-0.6453140943744,0.226082697879772,-0.486838182063489,1.33356973272547,-0.424663180625624,-0.814421504384026,-0.999415871651806,-0.762416003818833,-0.137684205807807,-0.164116165547988,-0.102629315035294,-0.0801405280045824,-0.545786650270786,0.70598603919592
-0.484666235128954,-0.545270983697658,-0.648420253714149,-1.90308402798851,0.330178106888386,0.705684677681778,0.381254083014761,0.26528354702652,-0.152250914198562,-0.00901523703369347,-0.426447077081162,0.331300967635663,-0.339079580353834,1.342342613737,-0.402064534412852,-0.534754877288867,-0.841720764742624,-0.722862008521033,-0.197697103808423,-0.225194809312484,-0.0766720862565993,-0.0957681540048577,0.0727989777143424,0.67145333211908
-0.484666235128954,-0.386256728432997,-0.678903778792609,-1.99463135751804,-0.0572812277834827,0.301816752850824,0.379689724021506,0.255768515977734,-0.174677783269718,0.117318284601724,-0.317013568434699,0.376394511816757,-0.149104235298589,1.33356973272547,-0.422403316004344,-0.413566005547588,-0.757616707724673,-0.607795840381996,-0.04766485880687,0.263434340803477,-0.121170192734361,-0.173906284006236,0.352160229062418,0.701669450811315
-0.403585659307624,-0.318107761891,-0.709387303871069,-2.0861786870445,0.114922920959529,-0.0558948377136746,0.381254083014761,0.255768515977734,-0.152250914198562,-0.0284511634392485,-0.20758005978808,0.429003646694696,-0.244091907827271,1.31309967703117,-0.393025075927742,-0.413566005547588,-0.715564679226155,-0.607795840381996,0.0648593249443015,0.813142134683933,-0.054423033017719,-0.0957681540048577,-0.239819565460953,0.72325239273434
-0.345027465658864,-0.16666561401993,-0.739870828951046,-2.17772601657403,0.18380458045671,-0.436684595412631,0.390640236974243,0.270041062550862,-0.143280166570088,0.0201386525745009,-0.0981465511414608,0.481612781572635,-0.349633766191299,1.30725108968995,-0.39076521130647,-0.180510482968244,-0.705051672088378,-0.546666938558154,0.139875447444692,1.2406926410354,0.0123241266989232,-0.0853497366713405,-0.15335060671036,0.736202157888155
-0.376558800700514,-0.234814580561928,-0.739870828951046,-2.17772601657403,0.080482091210878,-0.494380013244593,0.389075877980989,0.261715410383267,-0.102911802241999,-0.0673230162500823,-0.0981465511414608,0.481612781572635,-0.476283996227073,1.26923527197197,-0.352347512744765,-0.31102157561274,-0.715564679226155,-0.607795840381996,0.132373835195004,1.54608585985787,0.00119960007948287,-0.0905589453380997,-0.113441856517771,0.736202157888155
-0.241424507664964,-0.181809828807005,-0.739870828951046,-2.17772601657403,0.106312713522336,-1.54443661780625,0.362481775095796,0.22365528618858,-0.0423592557498813,0.18534402702089,-0.0981465511414608,0.481612781572635,-0.602934226263915,1.10839912008826,-0.343308054259654,-0.105932715743045,-0.610434607942809,-0.489133854488649,0.259901243446323,0.996378065977418,0.0568222331766847,-0.0853497366713405,-0.53913519190537,0.710302627580525
-0.196379743319823,-0.227242473168336,-0.678903778792609,-2.14721024006319,0.330178106888386,-1.76367920557057,0.374996647041743,0.224844665069661,0.000251795485111128,0.0687284685881122,-0.17475000719411,0.241113879273474,-0.740138642137154,1.12009629477043,-0.313929814183052,-0.329666017419172,-0.652486636462542,-0.568241845084222,0.263652049571353,1.54608585985787,0.10502851519426,0.034462062664107,-0.146699148344897,0.658503566965265
-0.164848408278173,-0.378684621039406,-0.633178491174932,-2.13195235180851,0.657365989500146,-1.38288944787276,0.356224339122778,0.22365528618858,0.018193290742252,0.0298566157771403,-0.251353463246758,0.000614976974314441,-0.930113987192417,1.11132341375888,-0.325229137289442,-0.320343796515956,-0.652486636462542,-0.640158200171098,0.181134314820503,0.507748915861457,0.119861217353514,0.0552988973311415,-0.366197274404797,0.602387917965399
-0.214397649057853,-0.43926148018792,-0.572211441018038,-2.10143657529919,0.717637441560133,-0.644388099610287,0.34840254415655,0.240306590523753,-0.0087189521431406,0.0978823581963066,-0.317013568434699,-0.24739951602169,-1.00399328804724,1.18735504919482,-0.411103992897962,-0.292377133806308,-0.578895586561152,-0.668924742205864,0.0573577126942145,0.0801984095099918,0.0642385842563116,-0.0436760673372716,-0.532483733540569,0.554905445734744
-0.286469272014713,-0.401400943220072,-0.526486153400361,-2.07092079878984,0.502382255631398,-0.0443557541471837,0.340580749190322,0.237927832761472,-0.0647861248210365,0.0201386525745009,-0.393617024487192,-0.48789841832085,-0.771801199646365,1.21952227957156,-0.445001962217341,-0.394921563741155,-0.578895586561152,-0.679712195468897,-0.0101567975564884,0.263434340803477,0.00119960007948287,-0.0853497366713405,0.0129358524254591,0.516056150273303
-0.268451366272074,-0.265103010136077,-0.419793815625791,-2.02514713402736,0.269906654828277,0.751841011948233,0.334323313217348,0.253389758215681,-0.378762291817273,-0.115912832263832,-0.535880585727781,-0.96889622291917,0.52636365823121,1.24876521627769,-0.429182909868175,-0.366954901031772,-0.599921600815491,-0.489133854488649,-0.118930175182603,0.385591628332467,0.0234486533183636,-0.0488852760040308,0.398720437619808,0.459940501273433
