-0.275523687054731,0.460737739469426,1.07090760509815,-0.71488862354478,-0.830192789303488,-1.30859601675215,0.265307904228668,0.566629538813006,-1.29873123637925,0.11938881529733,-0.517657553968934,0.883515570174854,2.3935181094138,1.38331875315509,-0.812380826170724,-0.96922988511193,0.0443132632723896,0.190281227478521,1.24173048153025,0.371302491231428,-0.332126243685756,1.18802311950036,0.155096029482959,2.62689033810537
-0.204752731436701,0.178706744174322,0.733829475121039,-0.806861061787996,-1.16215699203086,-0.0132797133626737,0.104287529418597,0.677916510276959,-1.38509076763153,0.674378327471709,-0.224136181424134,1.18265323941655,2.1704934893311,0.902714482697978,-0.666044308163522,-1.82017086923183,-0.0609558010642595,-0.0856473565046463,0.888891598970779,-0.0408197241945759,-0.109736035875199,2.45848135516141,-0.330703598827773,2.28705339246027
-0.346294642672762,-0.0194771984654198,0.575204472778849,-0.852847280909604,-1.07916594134897,0.13911043997722,0.257256885488118,0.698782817426454,-0.760254159159004,0.905623957544476,-0.0896055523409849,1.33222207403739,0.914512734128531,0.847260143799078,-0.588572033924409,-2.04708846499688,-0.403080260157715,-0.214414029030114,0.739055909116765,-0.0408197241945759,0.00145906803007862,2.45848135516141,0.492456882476492,2.2131757955809
-0.487836553908822,-0.309130653092751,0.416579470436693,-0.883504760324019,-0.948751433134727,0.117340418071565,0.402175222817319,0.789203481740913,-0.62817487606723,0.720627453486131,0.057155133931415,1.48179090865824,0.668011838247667,0.976653601229844,-0.584268018688898,-1.95632142669099,-0.574142489704629,-0.186821170631797,0.661721359514698,-0.0408197241945759,0.00145906803007862,2.11324813894917,-0.654570017701595,2.27227787308439
-0.4052704390214,-0.293885734428189,0.257954468094503,-0.929490979445627,-1.10287767011532,0.868406173818436,0.506838466444002,0.803114353173926,-0.511335510255311,0.581880075442536,0.203915820203815,1.63135974327908,0.52715418345859,0.952007228385882,-0.476667637801251,-1.7180579511373,-0.600459755788885,-0.0580544981063296,0.376550207857026,0.606800900046288,0.248559298930697,2.01658283840974,0.404743060698181,2.28705339246027
-0.240138209245884,-0.16430392577914,0.0795013404595513,-0.975477198567235,-1.16215699203086,0.737786042384197,0.482685410222583,0.594451281678982,-0.399576116869987,0.628129201457287,0.350676506476215,1.78092857789993,0.585844872954046,0.773321025267212,-0.394891348326627,-1.66132855219604,-0.534666590578619,-0.0902461662376882,0.308882476955231,0.665675502250003,0.43388447210616,2.23753209678558,0.256304285381029,2.25750235370852
-0.829896172729246,-0.0423445764623172,0.0795013404595513,-0.975477198567235,-1.87350885501795,0.465660768562816,0.643705785032654,0.344055595885049,-0.130337578259845,0.813125705515303,0.350676506476215,1.78092857789993,0.621059286651294,0.533018890038668,-0.158170510373793,-1.91093790753772,-0.916266948798458,-0.17762355116568,0.0672120094487265,0.783424706657432,0.149719206570449,1.82325223733089,-0.445406288845601,2.18362475682915
-0.829896172729246,0.0415024761929372,0.0795013404595513,-0.975477198567235,-1.92093231255048,0.128225429024315,0.716164953697369,0.093659910091117,0.0525414290979789,1.09062046160249,0.350676506476215,1.78092857789993,0.738440665642206,0.539180483249642,-0.175386571315824,-1.93362966711435,-1.15312234355564,-0.186821170631797,0.0237113252975578,0.135804082416569,0.260914310475728,1.68515895084599,0.0673822077046007,2.09497164057391
-1.30170254351634,-0.0728344137915499,0.0596732151667907,-0.868176020616798,-1.99206749884919,-0.111244811938353,0.732266991178467,0.0449718600756466,0.154140877630079,1.4143643437041,0.362906563665465,1.66875195193429,0.585844872954046,0.465241364717775,-0.140954449431779,-2.14920138309141,-1.2189155087659,-0.301791413958106,-0.0342895869039661,0.135804082416569,-0.146801070510292,1.47801902111864,-0.0540676993730346,2.03586956307041
-1.67914764014561,-0.149059007114577,0.0398450898740301,-0.760874842666388,-2.26475237966085,-0.133014833844162,0.675909859994851,0.142347960106637,0.113501098217217,1.4837380327259,0.387366678044315,1.55657532596867,0.433249080265885,0.539180483249642,-0.227034754141899,-2.28535194055057,-1.5478813348176,-0.315587843157264,-0.246959598309691,0.0180548780091386,-0.344481255230787,1.07754849031244,-1.03241417305436,1.96199196619104
-1.70273795868507,-0.179548844443702,0.0200169645812695,-0.653573664715978,-2.33588756595956,-0.0459347462212334,0.498787447703453,0.0727936029416226,0.0677813463777975,1.39123978069673,0.41182679242299,1.43505064783921,0.409772804467699,0.643927567836445,-0.356155211207071,-2.44419425758604,-1.38997773831282,-0.366174750220856,-0.126124364556456,-0.0408197241945759,-0.641001532311528,1.02231117571848,0.269798719500739,1.88811436931167
-1.99761694042691,-0.431090002409573,-0.019639286004287,-0.438971308815159,-1.49412119475822,-0.0350497352684833,0.104287529418597,0.239724060137578,-0.262416861351619,1.64560997377687,0.460747021180515,1.21069739590795,0.315867701274974,0.908876075908974,-0.855420978525777,-2.62572833419846,-1.57419860090149,-0.554725949275999,-0.179291867407862,-0.394067337416866,-0.838681717032023,0.649459302209259,-0.128287087031635,1.74035917555293
-2.11556853312352,-0.575916729723293,-0.0394674112970476,-0.331670130864722,-1.26885977147892,0.0084903085429811,-0.0889369203536706,0.163214267256131,-0.343696420177306,1.76123278881309,0.48520713555919,1.09852076994232,0.351082114972243,0.847260143799078,-0.971629389884446,-2.61438245441015,-1.66630903219601,-0.582318807674315,-0.203458914158522,0.194678684620283,-0.813971693941961,0.414700715184932,-1.1673585142518,1.65170605929769
-2.51660394829225,-0.896060021679857,-0.0791236618826041,-0.224368952914312,-0.842048653686662,0.465660768562816,-0.378773595012072,0.10757078152413,-0.430055951429624,1.43748890671148,0.509667249937865,0.97699609181288,0.22196259808227,0.767159432056237,-1.00606151176849,0,-1.83737126174292,-0.858247391657483,-0.353294604012536,0.901173911064862,-1.03636190175252,0.56660333031832,-1.49122493312557,1.56305294304245
-2.4222426741351,-1.21620331363631,-0.0791236618826041,-0.224368952914312,-0.462660993426934,0.378580680940042,-0.700814344632671,0.0867044743746353,-0.57737515180118,0.790001142507928,0.509667249937865,0.97699609181288,0.128057494889545,0.847260143799078,-1.12657393836267,0,-1.83737126174292,-0.876642630589683,-0.319460738561639,0.842299308861147,-0.900456774757176,0.56660333031832,-1.61267484020325,1.44484878803546
-2.19813464801128,-1.10948888298416,-0.0791236618826041,-0.224368952914312,0.0471411750472075,0.0084903085429811,-1.03895713173414,-0.219334697151299,-0.62817487606723,0.581880075442536,0.509667249937865,0.97699609181288,0.268915149678622,0.606958008570512,-1.12226992312716,-2.61438245441015,-1.52156406873335,-0.844450962458325,-0.0729568617050163,1.01892311547229,-0.900456774757176,0.483747358427382,-0.479142374144926,1.37097119115609
-1.90325566626943,-1.20095839497175,-0.0989517871753647,-0.316341391157528,0.746637173651129,-0.77523048006245,-1.25633463772783,-0.337577104331734,-0.399576116869987,0.0731396892829083,0.424056849612415,0.836775309355849,-0.388420572670371,0.397463839396905,-0.958717344177927,-1.94497554690267,-1.48208816960734,-0.807660484593891,0.144546559050827,0.783424706657432,-0.764551647761837,0.0142301843787302,-0.242989777049463,1.23799151677322
-1.95043630334834,-1.24669315096555,-0.138608037760921,-0.408313829400744,0.592510936670535,-0.77523048006245,-1.48981418120261,-0.427997768646193,-0.409736061723175,-0.0424831257536396,0.33844644928679,0.687206474735003,-0.541016365358531,0.311201534443068,-0.997453481297483,-1.69536619156067,-1.42945363743883,-0.683492621801466,0.246048155403554,0.842299308861147,-0.875746751667114,-0.413859003724454,-0.364439684127146,1.22321599739735
-1.46683477329152,-1.1171113423165,-0.178264288346478,-0.500286267643961,0.568799207904355,-1.68957140010212,-1.68303863097488,-0.427997768646193,-0.501175565402087,-0.134981377782484,0.252836048961166,0.546985692277955,-0.611445192753069,0.261908788755164,-1.03618961841704,-1.16210984151235,-1.03469464617686,-0.453552135148848,0.569886581862243,0.430177093435143,-0.66571155540159,-0.220528402645597,-0.506131242384395,1.22321599739735
-0.971438083965307,-0.934172318341316,-0.217920538931999,-0.60758744559437,0.817772359949838,-2.09231680535758,-1.75549779963959,-0.51146299724417,-0.521495455108536,-0.227479629811656,0.179455705824966,0.39741685765711,-0.529278227459448,0.120192144902428,-0.963021359413438,-0.526740573369826,-0.508349324494364,-0.219012838763156,0.801890230668441,0.312427889027713,-0.591581486131405,-0.400049675075962,-0.620833932402223,1.20844047802147
-0.605788146605763,-0.49206967706793,-0.257576789517555,-0.699559883837587,0.592510936670535,-2.13585684916905,-1.73134474341795,-0.692304325873138,-0.47577570326908,-0.250604192819032,0.093845305499515,0.257196075200062,-0.294515469477666,0.00312187389363181,-0.889853100409837,-0.209055939298242,-0.126748966274525,-0.136234263568205,0.942059101822218,0.253553286823998,-0.579226474586374,-0.206719073997106,0.53294018483572,1.22321599739735
-0.381680120481944,-0.133814088449907,-0.336889290688633,-0.883504760324019,-0.0951291975502116,-1.63514634533775,-1.90846715570912,-1.05398698313102,-0.658654710626868,0.00376600026111099,-0.0773754951517341,-0.0325935418778151,0.480201631862238,0.0524146195815355,-1.05340567935907,-0.209055939298242,0.0837891623983992,-0.0580544981063296,0.980726376623234,-0.276318133009436,-0.566871463041343,0.166132799512116,0.148348812423056,1.26754255552497
-0.228343049976156,-0.0499670357946524,-0.336889290688633,-0.883504760324019,-0.367814078362044,-1.02558573197802,-1.87626308074715,-1.081808725997,-0.729774324599367,-0.0424831257536396,-0.0773754951517341,-0.0325935418778151,0.738440665642206,0.0955457720584649,-1.06631772506559,-0.175018299933614,0.123265061524783,-0.0488568786402131,0.758389546517273,0.0180548780091386,-0.468031370681096,0.304226085997014,0.155096029482959,1.26754255552497
-0.00423502385233761,-0.110946710453009,-0.336889290688633,-0.883504760324019,-0.106985061933386,-1.35213606056362,-1.79575289334211,-1.14440764744548,-0.663734683053498,-0.666846326949815,-0.0773754951517341,-0.0325935418778151,0.808869493036723,0.0524146195815355,-0.872637039467807,-0.0842512616274009,0.215375492819304,-0.0718509273054879,0.850224324169763,0.606800900046288,-0.39390130141091,0.635649973560768,-0.674811668881209,1.26754255552497
-0.0868011387400955,-0.171926385111475,-0.336889290688633,-0.883504760324019,0.284258462709517,-1.24328595103503,-1.75549779963959,-1.10963046886298,-0.948213138943422,-1.24496040213124,-0.0773754951517341,-0.0325935418778151,1.46620521538574,0.0339298399485689,-0.734908551931612,-0.311168857392772,0.28116865802957,-0.191419980364839,0.879224780270507,0.960048513268577,-0.603936497676436,0.704696616803218,-0.769272707719375,1.29709359427672
-0.110391457279551,-0.385355246415778,-0.257576789517555,-0.990805938274429,-0.0239940112515021,-1.27594098389359,-1.83600798704463,-1.04703154741454,-1.01933275291592,-1.63807797325498,-0.358666810507109,-0.0886818548606343,1.3957763879912,0.107868958480435,-0.743516582402619,-0.44731941485193,0.215375492819304,-0.163827121966522,1.00489342337389,1.07779771767601,-0.616291509221466,0.870408560585095,-1.65990535962239,1.31186911365259
-0.464246235369702,-1.0942439643196,-0.0989517871753647,-1.19007955446805,0.62807852981989,-0.655495359580961,-2.23050790532971,-0.671438018723644,-1.57304974741595,-1.93869729234921,-0.921249441217859,-0.200858480826273,1.47794335328482,0.101707365269461,-0.855420978525777,-0.867116967017722,0.0969477954405271,-0.136234263568205,0.951725920522455,1.31329612649087,-0.826326705486992,0.635649973560768,-1.49122493312557,1.32664463302847
-0.535017190987733,-1.34578512228547,-0.019639286004287,-1.29738073241846,0.711069580501774,-0.72080542529808,-2.3029670739942,-0.532329304393665,-1.62384947168204,-2.14681835941461,-1.20254075657341,-0.256946793809092,1.25491873320212,0.0647378060035278,-0.816684841406236,-1.13941808193604,0.0048373641460059,-0.15922831223348,0.874391370920389,1.60766913750944,-0.764551647761837,1.06373916166395,-1.04590860717411,1.31186911365259
-0.853486491268701,-1.54396906492521,0.0398450898740301,-1.40468191036887,0.580655072287529,-0.797000501968104,-2.56865069243118,-0.546240175826677,-1.68480914080131,-2.47056224151622,-1.49606212911821,-0.313035106791911,1.04363225101853,-0.0831404310602051,-0.795164765228694,-1.51383211494856,-0.153066232358781,-0.260402126360631,0.840557505469491,1.8431675463243,-0.96223183248233,1.20183244814885,-0.823250444198361,1.32664463302847
-1.08938967666225,-1.74977546689729,0.119157591045108,-1.51198308831928,0.60436680105371,-0.252749954325496,-2.7538241234629,-0.532329304393665,-1.79148856176004,-2.19306748542903,-1.77735344447358,-0.36912341977473,0.98494156152307,-0.101625210693172,-0.91998120705837,-1.86555438838478,-0.284652562779312,-0.361575940487781,0.647221131464309,1.31329612649087,-1.08578194793264,1.38135372057921,-1.65315814256248,1.32664463302847
-1.36067833986464,-1.81837760088798,0.198470092216186,-1.61928426626972,0.236835005176987,0.0846853852130051,-2.80213023590597,-0.629705404424655,-1.38509076763153,-1.84619904032037,-2.05864475982896,-0.425211732757549,0.139795632788648,-0.237180261334912,-0.902765146116356,-2.19458490224435,-0.468873425368354,-0.444354515682732,0.478051804209753,1.37217072869458,-1.29581714419816,1.3951630492277,-1.11338077777281,1.31186911365259
-1.71453311795479,-1.64306103624514,0.198470092216186,-1.61928426626972,-0.296678892063334,0.237075538552898,-2.72967106724125,-0.657527147290631,-1.42573054704439,-1.17558671310944,-2.05864475982896,-0.425211732757549,0.386296528669512,-0.218695481701946,-1.01466954223951,-2.4895777767393,-0.639935654914895,-0.632905714737907,0.168713605801453,1.90204214852802,-1.3081721557432,1.38135372057921,-0.782767141839134,1.32664463302847
-1.91505082553916,-1.43725463427306,0.198470092216186,-1.61928426626972,-0.521940315342469,-0.503105206241068,-2.65721189857677,-0.79663586162061,-0.968533028649835,-0.759344578978659,-2.05864475982896,-0.425211732757549,-0.329729883174936,-0.255665040967879,-1.010365527004,-2.5689989352572,-0.850473783588193,-0.816858104060008,0.294382248904841,2.49078817056516,-1.29581714419816,1.50563767841562,-0.479142374144926,1.31186911365259
-1.97402662188746,-1.37627495961459,0.119157591045108,-1.52731182802651,-0.154408519465915,-0.154784855749817,-2.7377220859818,-0.921833704517576,-0.922813276810379,-0.666846326949815,-1.82627367323111,-0.313035106791911,-0.353206158973101,-0.298796193444808,-1.02758158794603,-2.45554013737435,-0.810997884461809,-0.954822396051592,0.212214289952622,2.19641515954659,-1.4317222711935,1.22945110544583,-0.755778273599665,1.29709359427672
-1.98582178115719,-1.42200971560839,0.0596732151667907,-1.45066812949048,0.55694334352118,-0.75346045815664,-2.85848736708958,-0.963566318816565,-0.968533028649835,-0.273728755826078,-1.59390258663308,-0.200858480826273,-0.329729883174936,-0.206372295279975,-1.20835022783728,-2.55765305546888,-0.90310831575633,-1.0697926393779,0.424884301358347,1.66654373971316,-1.41936725964847,1.2708790913913,-1.0256669559945,1.2527670361491
-1.90325566626943,-1.13997872031339,-0.019639286004287,-1.35869569124727,0.829628224332844,-0.960275666260902,-2.85043634834904,-0.914878268801045,-0.993932890782878,0.0731396892829083,-1.36153150003506,-0.0886818548606343,-0.364944296872205,-0.0400092785832757,-1.40203091343506,-2.26266018097393,-0.916266948798458,-1.02840335178043,0.511885669660684,2.01979135293544,-1.22168707492798,0.994692518421501,-0.296967513528401,1.20844047802147
-1.40785897694322,-0.827457887689165,-0.158436163053682,-1.19007955446805,1.03117791884597,-1.02558573197802,-2.89069144205155,-1.09571959743001,-1.02441272534252,0.258136193340925,-0.896789326839184,0.145019449234423,-0.0362764356976984,0.163323297379335,-1.63014372091689,-1.44575683621898,-0.692570187083406,-0.830654533259166,0.61822067536353,1.78429294412059,-0.838681717032023,0.635649973560768,-0.330703598827773,1.09023632301448
-1.20734126935885,-0.629273945049315,-0.237748664224795,-1.09810711622484,0.853339953099193,-0.873195578638128,0,-1.14440764744548,-1.16665195328748,0.188762504319128,-0.676648297430584,0.257196075200062,0.210224460183187,0.286555161599105,-1.78078425415959,-1.18480160108898,-0.442556159284098,-0.655899763403149,0.690721815615477,0.960048513268577,-0.863391740122083,0.400891386536443,0.175337680662573,0.986807687383365
-0.877076809808157,-0.461579839738806,-0.317061165395872,-1.02146341768882,1.11416896952768,-0.383370085759734,0,-1.23482831175994,-1.1818918705673,0.39688357138452,-0.444277210832734,0.3693727011657,0.245438873880456,0.286555161599105,-1.88838463504725,-0.912500486170667,-0.19254213148479,-0.550127139542957,0.690721815615477,0.371302491231428,-0.826326705486992,0.235179442754566,0.323776455979726,0.88337905175225
-0.57040266879658,-0.400600165080341,-0.317061165395872,-1.02146341768882,0.960042732547258,-0.285404987184055,-2.97925264819714,-1.22787287604346,-1.1818918705673,0.651253764464334,-0.444277210832734,0.3693727011657,0.421510942366782,0.292716754810102,-1.88838463504725,-0.719620529770247,-0.0609558010642595,-0.393767608619173,0.850224324169763,0.842299308861147,-0.579226474586374,0.276607428700034,-0.465647940025167,0.794725935497006
-0.299114005594186,-0.286263275095854,-0.317061165395872,-1.02146341768882,0.687357851735594,-0.252749954325496,-2.80213023590597,-1.14440764744548,-1.16157198086088,0.697502890479084,-0.444277210832734,0.3693727011657,0.49193976976132,0.317363127654064,-1.83243243698566,-0.288477097816138,0.136423694566911,-0.209815219297072,0.816390458718831,1.07779771767601,-0.369191278320848,0.055658170324198,-0.452153505905457,0.691297299865889
-0.181162412897581,-0.240528519102059,-0.297233040103077,-1.00613467798162,0.307970191475697,0.149995450930124,-2.48814050502592,-1.07485329028052,-1.02949269776911,0.928748520551523,-0.273056410181485,0.3693727011657,0.52715418345859,0.169484890590331,-1.5741915228553,-0.356552376545717,0.360120456281963,-0.0258628299749709,0.797056821318323,1.8431675463243,-0.381546289865879,0.276607428700034,0.148348812423056,0.410562431724285
-0.0750059794703679,-0.00423227980085762,-0.297233040103077,-0.990805938274429,0.568799207904355,0.182650483788684,-2.29491605525365,-0.998343497399023,-0.958373083796647,0.99812220957332,-0.114065666719834,0.3693727011657,0.52715418345859,0.138676924535394,-1.44937508102562,-0.299822977604455,0.544341318871005,-0.131635453835163,0.782556593267933,1.54879453530573,-0.505096405316188,0.387082057887952,0.802828867230555,0.262807237965546
0.219873002271481,0.0186350981960398,-0.277404914810316,-0.990805938274429,0.853339953099193,-0.394255096712639,-1.97287530563328,-0.803591297337092,-0.75517418673241,0.951873083558898,0.057155133931415,0.378720753329498,0.198486322284083,0.181808077012302,-1.29873454778291,-0.197710059510248,0.583817217997015,-0.145431883034322,0.879224780270507,1.8431675463243,-0.171511093600354,0.621840644912279,0.290040370680353,0.159378602334429
0.432185869125572,0.026257557528375,-0.277404914810316,-0.975477198567235,1.04303378322897,-0.611955315769652,-1.76354881837991,-0.657527147290631,-0.643414793347049,0.720627453486131,0.216145877393066,0.378720753329498,-0.0128001598995119,0.305039941232072,-1.22987030401481,-0.00483010310982729,0.768038080586057,-0.150030692767364,0.932392283121947,2.31416436395402,-0.0232509550599832,0.842789903288115,0.371006975398809,0.0263989279515637
0.573727780361633,0.178706744174322,-0.277404914810316,-0.960148458860014,0.960042732547258,-0.916735622449438,-1.56227334986733,-0.518418432960701,-0.491015620548899,0.39688357138452,0.37513662085489,0.378720753329498,-0.306253607376749,0.403625432607901,-1.13948598406919,0.154012213925965,0.768038080586057,-0.0948449759707301,0.840557505469491,1.66654373971316,-0.0232509550599832,1.02231117571848,0.263051502440884,-0.121356265807175
