-0.186997279898048,-0.950582450541079,2.51352623749238,0,-0.133634387906004,-1.73565678961661,-0.364558321270754,-0.323667887242818,-0.107056013288019,-0.212356818689643,-0.633112873869884,-0.253194069435076,-0.674477864990239,0.128733226532342,-0.414190082622709,-1.13826420174551,-1.08249860502834,-0.40350515852155,0.14830584922269,0.172855565636794,0.917367824535805,1.49153283482134,-0.190344990554236,-2.17553218508562
-0.167573055973357,-1.00050632179786,2.1347073376832,0,-0.133634387906004,-1.31193288817783,-0.444713961846993,-0.417106010389955,-0.147164001220859,-0.480503370118149,-0.825064926773255,-0.472876954944788,-0.627116944656982,0.102761078977918,-0.434126284677311,-1.01595027410172,-1.00475090073901,-0.362196746174542,0.0941775340863738,0.172855565636794,0.83189072078885,1.57404444554505,-0.528285066339579,-1.9232223200031
0.114078190937548,-0.888177611470236,1.77482938286447,0,-0.177166864667984,-1.21339244598287,-0.458073235276376,-0.524559852009198,-0.129338228806258,-0.672036621138667,-1.03178252220898,-0.685237077604167,-0.52055487390331,-0.0270996587947371,-0.369887411390264,-0.837183764468511,-0.946440122532024,-0.317937732945613,0.0623373487118956,0.107210273431316,1.02848805940685,1.76264241291326,-0.622465087460255,-1.55517398469924
1.17269839484296,-0.601115351744056,1.055073473227,0,-0.22940583678226,-0.888208986739199,-0.495924509993016,-0.515216039694936,-0.387811928817882,-0.959336497669306,-1.43045217054513,-1.11728008577325,0.627947444206877,0.0196502068037537,-0.427480883992443,-0.272657944574308,-0.888129344315093,-0.0346800482804874,0.151489867760448,-0.483597356417992,1.97728391099805,2.37558580685993,0.424595147351779,-0.893149935033184
1.65830399296491,-0.557431964395105,0.69519551840827,0,-0.281644808896536,-0.996603473153711,-0.446940507418567,-0.32833979340063,-0.430148138302541,-1.05510312317943,-1.63716976597939,-1.32964020843337,0.639787674290481,0.170288662619442,-0.425265750431047,-0.0938914349507264,-0.878410881269224,0.0951463905243785,0.199250145822177,-0.483597356417992,2.35338316748464,2.70563224975429,-0.384245034037416,-0.620007145310824
1.69715244081456,-0.626077287372447,0.69519551840827,2.97858220853706,0.232038416893805,-0.878354942519647,-0.393503413701033,-0.286292637983944,-0.443517467613709,-0.959336497669306,-1.63716976597939,-1.32964020843337,0.8884325060463,0.144316515065,-0.363242010705396,-0.300884235569152,-0.995032437703086,0.0213813684761702,0.208802201434523,-0.680533233034428,2.49014653347978,0,-1.06566518685158,-0.363067741419452
1.79427356042918,-0.71344406207168,0.69519551840827,2.67313279422271,0.66736318451199,-0.986749428935139,-0.326707046556392,-0.132119734791133,-0.454658575372615,-1.07425644828156,-1.63716976597939,-1.32964020843337,0.912112966213507,0.211844098706524,-0.310078805226459,-0.620782200175778,-1.09221706806455,-0.129099276502189,0.196066127284713,-0.221016187596077,2.72948242397125,0,-0.628005088702634,-0.126961262167919
1.78456144846697,-0.763367933328372,0.69519551840827,2.36768337990871,1.09398145677936,-0.799522588763652,-0.226512495833769,0.0968036669193942,-0.463571461579907,-1.18917639889382,-1.63716976597939,-1.32964020843337,0.900272736129904,0.419621279141952,-0.301218270979974,-0.912453873787827,-1.16996477235388,-0.279579921480548,0.135569775073198,-0.483597356417992,2.86624578996638,0,-0.788665124731973,0.0929418312526252
1.42521330586642,-0.838253740214076,0.202730948656327,1.73060317291058,1.31164384058889,-1.14441413644629,-0.061748123540294,0.344414693259342,-0.463571461579907,-1.13171642358769,-1.22373457511088,-0.670591551903515,1.1489175678857,0.850758928545485,-0.310078805226459,-1.41111834802766,-1.3934894221854,-0.438912369104693,0.129201737997999,-1.0744049862673,2.76367326547003,0,-0.500585060127607,0.266549536584631
1.01730460344406,-1.1689993872893,-0.0435013362196442,1.5647877765686,1.86015304778879,-0.563025527495525,0.00282169803732792,0.5032595026095,-0.285313737433963,-1.18917639889382,-1.01701697967663,-0.341067223638961,0.142498010777684,0.939064230230024,-0.245839931939412,-1.77806013095876,-1.51011097861926,-0.666108637013182,-0.0268151703369963,-0.483597356417992,2.50724195422917,0,-1.18754521418474,0.414694778467945
0.483138445509973,-1.41237825966635,-0.289733621095616,1.39897238022662,1.65990365468398,0.00850903723582869,0.0273136993245207,0.549978564182637,-0.27862907277849,-1.45732295032232,-0.810299384243631,-0.0115428953744064,0.130657780695259,1.0273695319156,-0.23033399700806,-1.97564416792186,-1.56842175683619,-0.766429066998748,-0.189200115746534,-0.221016187596077,2.15678582886665,0,-1.57534530115216,0.572099097968966
0.521986893349968,-1.32501148496649,-0.55490685096207,1.23315698388464,1.55542571045543,-0.38565273154443,0.0718446107535425,0.573338094969869,-0.274172629674836,-1.70631617664897,-0.603581788807908,0.317981432890148,0.284580771780989,1.16242469919863,-0.228118863446435,-1.9097828222675,-1.55870329379999,-0.781182071408398,-0.186016097209093,0.238500857842273,2.16533353924135,0,-0.633545089945564,0.717929570447853
0.269471982336449,-1.33749245278135,-0.801139135838041,1.06734158754266,1.49448024298799,-0.494047217959921,0.127508250044866,0.72751099816268,-0.247433971052958,-1.61054955113885,-0.396864193373653,0.647505761154703,0.0477761701099712,1.25592443039458,-0.228118863446435,-1.85333024027808,-1.49067405254686,-0.75462666347104,-0.154175911834615,0.107210273431316,1.90890222800048,0,-0.716645108581443,0.854500965309033
0.279184094289271,-1.11283503212548,-1.04737142071401,0.901526191200686,1.17233991495078,-0.267404200910366,0.187624980477124,0.834964839781923,-0.207325983120119,-1.47647627542446,-0.190146597939189,0.977030089419257,-0.117987051060561,1.20398013528571,-0.146158921666412,-1.64633743965029,-1.15052784628148,-0.745774860825254,-0.157359930372056,0.304146150047752,1.54135068188858,0,-0.339925024098267,1.11606990800926
0.114078190937548,-1.31877100106008,-1.04737142071401,0.901526191200686,0.693482670569994,-0.227988024032298,0.178718798190827,1.0919196784366,-0.276400851226671,-1.87869610256735,-0.190146597939189,0.977030089419257,-0.461353723485251,1.4273406042538,-0.192676726460482,-1.72160754896934,-1.02418782681141,-0.760527865234883,-0.189200115746534,-0.483597356417992,1.27637166027302,2.83529335231993,-1.48670528127336,1.14616191026681
-0.128724608123425,-1.44358067920124,-1.04737142071401,0.901526191200686,0.710895661273845,0.0873413909918243,0.198757708334934,1.0919196784366,-0.245205749501123,-1.82123612726123,-0.190146597939189,0.977030089419257,-0.52055487390331,1.37020187963406,-0.159449723036146,-1.83451271294818,-0.985313974666885,-0.813638681109892,-0.307008801632124,-0.943114401856342,0.960106376409283,2.58775852014916,-1.79694535084783,1.13227329384025
-0.274406287560119,-1.34997342059488,-1.08525331069491,0.819491205642022,0.719602156626266,0.245006098502975,0.247741710909319,1.10593539690867,-0.151620444324497,-1.66800952644498,-0.42639527843563,0.713410626807616,-0.792880165826337,1.3546185911014,-0.117362185365318,-1.88155653128228,-0.917284733413753,-0.810688080227677,-0.31656085724447,-0.943114401856342,0.737865906667199,2.45809741758352,-1.13768520300266,1.12532898562697
-0.556057534470748,-1.43109971138762,-1.12313520067584,0.73745622008336,0.449700800703331,0.333692496479503,0.245515165337745,1.19937352005581,-0.100371348632546,-1.32324967460821,-0.66264395893207,0.449791164195234,-1.31385028950636,1.30267429599201,-0.139513520981544,-1.82510394928323,-0.897847807351018,-0.792984474936105,-0.367505153843662,-1.14005027847278,0.489982305801022,1.986602499163,-1.01580517567006,1.11838467741369
-0.730875549794616,-1.82425019753368,-1.19889898063956,0.573386248966031,0.292983884360502,1.57530206813703,0.165359524761443,1.07790395996452,-0.115968899495533,-1.61054955113885,-1.12037577739365,-0.0701249981770005,-1.33753074967357,1.63511778468871,-0.321154473034576,-1.9097828222675,-1.189401698426,-0.745774860825254,-0.504417950953943,-1.40263144729469,0.558363988798594,1.58583181850556,-2.03516540427012,1.10449606098712
-0.954254124930623,-2.15499584460943,-1.2367808706186,0.491351263407193,-0.281644808896536,1.66398846611258,0.131961341188015,1.23674876931422,-0.131566450358093,-1.66800952644498,-1.35662445789009,-0.333744460788642,-1.83482041318401,1.66108993224367,-0.34552094221242,-1.91919158593244,-1.44208173736613,-0.589393014083031,-0.533074117790981,-1.27134086288374,0.489982305801022,1.42080859705838,-1.96314538811959,1.09292221396499
-1.11936002829201,-2.15499584460943,-1.2746627605995,0.409316277848532,-0.0813954157918518,1.76252890830768,0.114148976615483,0.937746775243786,-0.118197121047146,-1.3998629750162,-1.59287313838632,-0.597363923400283,-1.24280890900352,1.52084033544974,-0.336660407966148,-1.87214776760797,-1.62673253505312,-0.618899022902331,-0.555362247553113,-1.27134086288374,0.421600622803466,1.23221062969018,-1.48670528127336,1.08597790575171
-1.46899605893974,-2.08635052163147,-1.31254465058043,0.327281292290041,0.00566953773198306,1.75267486408812,0.0718446107535425,0.755542435106828,-0.207325983120119,-1.07425644828156,-1.81435627635167,-0.860983386011924,-0.532395103986914,1.56759020104772,-0.434126284677311,-1.88155653128228,-1.72391716541458,-0.660207435249318,-0.498049913879039,-1.20569557067826,0.250646415309556,0.87858944087479,-1.43684527009183,1.07903359753843
-1.43014761109009,-1.99274326302512,-1.31254465058043,0.327281292290041,0.0404955191415418,1.46690758172252,-0.0194437576783537,0.713495279690606,-0.312052396055856,-0.672036621138667,-1.81435627635167,-0.860983386011924,-0.354791652732757,1.5364236239824,-0.562604031251405,-1.57106733033097,-1.86969411096672,-0.589393014083031,-0.402529357755581,-1.46827673950017,0.404505202054075,0.454244014296325,-0.68340510112654,1.07903359753843
-1.23590537184125,-1.99274326302512,-1.31254465058043,0.327281292290041,-0.0988084064965693,1.57530206813703,-0.128544490687212,0.493915690294806,-0.425691695198903,-0.499656695220283,-1.81435627635167,-0.860983386011924,0.225379621364128,1.29747986648166,-0.584755366867631,-1.20412554739988,-2.09321876078857,-0.391702754993821,-0.297456746020095,-1.00875969406182,0.695127354793722,0.418881895414788,-1.17646521169939,1.076718828134
-1.43014761109009,-1.62455471250682,-1.40724937553275,0.281900236449079,-0.0378629390298725,0.481503159772083,-0.0995993982546556,0.335070880944615,-0.412322365887956,-0.154896843383515,-1.43045217054513,-0.531459057747369,0.698988824707341,1.0273695319156,-0.469568421663272,-0.968906455777247,-1.86969411096672,-0.356295544410971,-0.112783670847769,-0.614887940828949,0.39595749167938,0.0770480795599124,-0.245745002978142,1.05820067289859
-1.27475381970085,-1.23140422636014,-1.50195410048502,0.234773755383288,0.18850594013195,0.550481469308526,-0.101825943826167,0.143522728492962,-0.372214377955116,0.132403033147125,-1.0465480647386,-0.201934729482815,0.959473886547942,0.89750879414344,-0.454062486731912,-0.799548709808987,-1.72391716541458,-0.371048548820328,-0.0395512444864664,-0.943114401856342,0.472886885051639,-0.194061498531883,-0.0518449594939001,1.04431205647203
-1.17763270006663,-1.03170874133328,-1.59665882543734,0.189392699542502,0.292983884360502,0.501211248211046,-0.077333942538974,0.264992288584279,-0.309824174504037,0.438856234777721,-0.647878416400977,0.12758959878174,0.462184223036324,0.824786780991042,-0.431911151115686,-0.442015690542569,-1.50039251558306,-0.291382325008255,0.059153330174432,-0.155370895390599,0.438696043552857,-0.394446838860601,-0.489505057642849,1.01190528481006
-0.721163437832133,-0.657279706907868,-1.69136355038962,0.142266218476885,-0.420948734535389,0.205589921625888,-0.0706543058243138,0.279008007055855,-0.231836420190398,0.419702909677765,-0.263974310594445,0.457113927046295,0.0477761701099712,0.689731613708012,-0.372102544951889,-0.00921256195710284,-1.24771247664294,-0.0877908641552023,0.161041923372794,-0.024080310979635,0.62674567179615,-0.441596330702771,0.369195134927873,0.974868974339225
-0.769723997644272,-0.276610188575424,-1.86183205530564,0.0497586815703089,-0.647317613696469,-0.622149792812556,0.0362198816107554,0.19024179006653,-0.140479336565386,0.419702909677765,0.518599443549712,1.1161625835754,0.35562215228385,0.554676446424982,-0.254700466185904,-0.131526489600891,-0.927003196449954,-0.0730378597455523,0.269298553646038,-0.286661479801556,0.22500328418547,-0.488745822544705,-0.284525011674361,0.884592967566581
-0.934829901015318,-0.0457122840130562,-1.95653678025607,0.0043776257293434,-0.77791504398216,-1.30207884395828,0.0629384284695227,0.185569883908719,-0.153848665876332,0.802769411718527,0.902503549356454,1.44568691183996,0.580586523872421,0.606620741533848,-0.296788003856724,-0.131526489600891,-0.878410881269224,-0.0818896623913381,0.317058831707767,-0.024080310979635,0.105335338939725,-0.724493281754963,-0.062924961978697,0.849871426500181
-0.857133005306344,-0.207964865597372,-1.95653678025607,0.0043776257293434,-0.699556585810745,-1.78492701071409,0.0874304297567155,0.311711350157847,-0.040209366733286,0.687849461106271,0.902503549356454,1.44568691183996,-0.224549121813056,0.679342754686246,-0.290142603171857,-0.235022889914784,-0.927003196449954,-0.0789390615094165,0.368003128306936,-0.417952064212513,0.122430759689124,-0.583044806228926,-1.02688517815485,0.812835116029351
-0.94454201296814,-0.426381802345589,-1.95653678025607,0.0043776257293434,-0.568959155525055,-1.80463509915305,0.0785242474704808,0.335070880944615,-0.0424375882853268,0.553776185392154,0.902503549356454,1.44568691183996,-0.307430732398322,0.772842485882195,-0.338875541527553,-0.300884235569152,-1.03390628984761,-0.105494469446774,0.332978924395017,-0.024080310979635,0.122430759689124,-0.583044806228926,-1.12660520051787,0.775798805558522
-0.934829901015318,-0.632317771280098,-1.95653678025607,0.0043776257293434,-0.725676071867883,-2.01157002776364,0.0673915196126717,0.381789942518216,-0.0468940313887593,0.323936284167642,0.902503549356454,1.44568691183996,-0.461353723485251,0.845564499034593,-0.358811743582154,-0.498468272531989,-1.14080938324527,-0.0759884606277674,0.269298553646038,0.107210273431316,0.216455573810774,-0.453383703663167,-1.48116528003094,0.752651111514254
-1.01252679670525,-1.21892325854599,-1.93759583526559,-0.0654393832567517,-0.18587336002028,-1.74551083383602,0.0273136993245207,0.718167185847953,-0.102599570184365,-0.0591302178733922,0.459537273425759,0.713410626807616,-1.2309686789199,1.1364525516442,-0.44520195248542,-0.950088928447352,-1.26714940271534,-0.232370307369697,0.17059397898514,-0.024080310979635,0.31902809830712,-0.0644003959662425,-0.960405163246149,0.706355723425719
-0.837708781381378,-1.25012567808141,-1.91865489027514,-0.100347887749799,0.275570893654918,-2.11011046995776,0.000595152465753427,0.741526716634754,-0.294226623641493,-0.308123444199765,0.223288592929319,0.347272484291439,-0.413992803150816,1.19359127626394,-0.456277620293537,-0.978315219442195,-1.29630479182366,-0.347443741764892,0.11964968238597,-0.155370895390599,0.447243753927553,0.0888354525204266,-0.428565043976525,0.685522798785878
-0.721163437832133,-1.2750876137098,-1.91865489027514,-0.135256392242847,0.554178744931883,-1.40061928615338,-0.0172172121067792,0.830292933624543,-0.329878168470457,-0.557116670526411,0.00180545496397161,-0.0188656582247258,-0.544235334070517,1.15203584017686,-0.416405216184334,-0.9594976921123,-1.28658632878774,-0.362196746174542,0.00502501503782126,-0.746178525239906,0.464339174676944,0.206709182125556,-0.173724986826509,0.66931941295489
-0.71145132586965,-1.20020180682472,-1.89971394528469,-0.170164896735897,0.728308651979429,-0.986749428935139,-0.041709213393972,0.816277215152469,-0.430148138302541,-0.901876522363178,-0.219677683001376,-0.385003800740903,-0.117987051060561,1.23514671235102,-0.436341418238936,-1.02535903776667,-1.24771247664294,-0.471368978805894,-0.0554713371736942,-0.221016187596077,0.515625436925117,0.25385867396749,-0.666785097399364,0.657745565932756
-0.760011885681789,-0.98802535398362,-1.89971394528469,-0.206818826453596,0.5715917356366,-0.947333252056231,-0.0483888501109103,0.834964839781923,-0.496994784857274,-0.672036621138667,-0.441160820966723,-0.751141943257081,0.166178470944891,1.29228543697077,-0.469568421663272,-0.921862637452775,-1.27686786575154,-0.43596176822275,-0.0331832074115617,-0.614887940828949,0.447243753927553,0.18313443620453,-0.0906249681906304,0.648486488315049
-0.876557229231034,-0.676001158629139,-1.88077300029421,-0.241727330946647,-0.020449948325155,-1.18383031332436,0.0117278803235626,0.704151467375879,-0.483625455546549,-0.327276769301899,-0.66264395893207,-1.11728008577325,0.746349745042975,1.32345201403608,-0.460707887416779,-0.790139946144039,-1.25743093967914,-0.365147347056464,0.0655213672493367,-0.680533233034428,0.353218939805902,-0.0408256500452167,-0.893925148337446,0.611450177844221
-1.02223890866773,-0.551191480487364,-1.88077300029421,-0.241727330946647,-0.60378513693449,-1.07543582690971,0.049579155040139,0.778901965893628,-0.494766563305455,-0.40389006971016,-0.66264395893207,-1.11728008577325,0.829231355628241,1.34942416158999,-0.423050616869201,-0.639599727505674,-1.28658632878774,-0.28253052236247,0.0496012745620862,-0.417952064212513,0.284837256808338,-0.288360482215986,-0.373165031552619,0.59756156141766
-1.02223890866773,-0.669760674722019,-1.88077300029421,-0.241727330946647,-0.786621539334456,-0.0111990512032752,0.0985631576145879,0.760214341264174,-0.294226623641493,-0.11659019317952,-0.66264395893207,-1.11728008577325,0.0714566302771992,1.50525704691709,-0.460707887416779,-0.620782200175778,-1.3643340330768,-0.261876316188976,-0.0936795596230771,-1.0744049862673,0.336123519056511,-0.347297347018667,-0.982565168215704,0.5836729449911
-0.993102572780279,-0.807051320678033,-1.84289111031331,-0.255690732743865,-0.73438256722018,-0.198425891374763,0.145320614617399,0.788245778208322,-0.185043767601864,-0.384736744608027,-0.692175043994047,-1.46877270258877,-0.342951422649153,1.69745093881986,-0.473998688786514,-0.394971872218097,-1.3643340330768,-0.273678719716684,-0.0682074113235035,-0.155370895390599,0.387409781304684,-0.476958449584193,-0.849605138398298,0.558210481542405
-0.993102572780279,-0.900658579284387,-1.78606827534193,-0.269654134541083,-0.864979997505871,0.0282171256747926,0.167586070333017,0.816277215152469,-0.120425342598966,-0.193203493587509,-0.721706129056023,-1.8202653194043,-0.638957174739408,1.7234230863743,-0.478428955909756,-0.329110526563729,-1.374052496113,-0.258925715307055,-0.106415633772886,0.304146150047752,0.481434595426335,-0.441596330702771,-1.12106519927549,0.530433248689284
-0.546345422508265,-1.21892325854599,-1.7103044953801,-0.297580938135698,-0.534133174115496,0.658875955723178,0.218796618478977,1.11060730306602,-0.00678604345591946,-0.6911899462408,-0.780768299180185,-2.51592779018503,-1.70457788226431,1.92600583729883,-0.480644089471381,0.019013729037741,-1.31574171789607,-0.258925715307055,-0.214672264046131,1.02624436430802,0.874629272662327,-0.418021584781627,-0.351005026583064,0.467934474769761
-0.313254735409776,-1.0379492252404,-1.65348166040872,-0.311544339932742,0.0927344912558179,0.826394707454721,0.207663890621168,1.08257586612187,0.00658328585480549,-0.97848982277144,-0.810299384243631,-2.86742040700055,-1.77561926276597,2.00911670947302,-0.496150024402733,0.216597766000578,-1.27686786575154,-0.28253052236247,-0.256064505032954,0.82930848769158,1.03703576978154,-0.524107941426245,-0.0296849545243455,0.440157241916642
-0.0898761602737688,-1.01922777351913,-1.61559977042779,-0.32550774172996,0.266864398303364,0.580043601967042,0.203210799478083,1.05921633533507,0.0645170462024519,-1.05510312317943,-0.839830469304348,0,-2.047944554689,2.00392227996212,-0.489504623717865,0.320094166314471,-1.12137245717287,-0.29728352677212,-0.189200115746534,0.763663195486102,1.07122661128032,-0.406234211821116,-0.284525011674361,0.414694778467945
-0.0316034884991463,-0.875696643655996,-1.57771788044877,-0.339471143527181,0.362635847179496,-0.0900314049592709,0.194304617191785,1.045200616863,0.0778863755133985,-1.38070964991434,-0.869361554366324,0,-2.13082616527426,1.88964483072264,-0.416405216184334,0.470634384943476,-0.995032437703086,-0.220567903841969,-0.0395512444864664,1.74834257856828,1.06267890090563,-0.394446838860601,-0.295605014159118,0.393861853828106
0.0363812952379592,-0.738405997700071,-1.57771788044877,-0.339471143527181,0.118853977312956,-0.415214864202945,0.223249709622126,1.03118489839092,0.0756581539615793,-1.3615563248122,-0.869361554366324,0,-1.9295422538529,1.83770053561378,-0.374317678513506,0.470634384943476,-0.722915472690558,-0.143852280911839,0.0846254784740281,1.48576140974637,0.994297217908065,-0.229423617413423,-0.179264988068888,0.382288006805972
0.395729437848177,-0.220445833411612,-1.57771788044877,-0.339471143527181,0.00566953773198306,-0.651711925471072,0.221023164050552,0.825621027467196,-0.0468940313887593,-1.13171642358769,-0.869361554366324,0,-0.769199705659109,1.67147879126543,-0.349951209335662,0.630583367256416,-0.402206192497577,-0.0582848553359023,0.18651407167239,0.632372611075145,0.917367824535805,0.124197571401964,0.407975143624603,0.379973237401543
0.444289997660316,-0.195483897783222,-1.52089504547547,-0.351689120099747,0.205918930836667,-1.20353840176332,0.212116981764317,0.858324370568691,-0.100371348632546,-1.20832972399595,-1.01701697967663,0,-0.603436484488576,1.62472892566746,-0.336660407966148,0.517678203277576,-0.285584636063715,-0.135000478266053,0.269298553646038,1.0918896565135,0.900272403786414,0.359945030612222,-0.229124999250966,0.382288006805972
0.4540021096228,-0.257888736854153,-1.46407221050409,-0.36390709667249,0.153679958722391,-1.51886781678744,0.254421347624043,0.891027713670218,-0.131566450358093,-1.0934097733837,-1.14990686245583,-2.49395950163406,-0.295590502314718,1.56759020104772,-0.276851801802123,0.404773039298735,-0.207836931774382,-0.199913697668476,0.339346961469899,0.960599072102538,0.772056748165981,0.619267235743506,-0.323305020371091,0.386917545614824
0.589971677096735,-0.226686317318643,-1.40724937553275,-0.376125073244883,0.475820286760469,-1.78492701071409,0.252194802052468,0.792917684365237,-0.162761552083625,-0.959336497669306,-1.29756228776593,-1.95939781356044,0.0832968603608026,1.50525704691709,-0.276851801802123,0.480043148617784,-0.13980769052125,-0.241222110015483,0.364819109769495,0.435436734458709,0.789152168915372,0.678204100546072,-0.134944978129779,0.393861853828106
0.63853223690915,-0.0644337357343269,-1.36936748555181,-0.388343049817449,0.31039687506522,-1.90317554134815,0.256647893195617,0.853652464411344,-0.176130881394571,-0.595423320730405,-1.44521771307623,-1.42483612548683,0.0477761701099712,1.47928489936266,-0.299003137418349,0.49886067594768,0.0254061810933411,-0.273678719716684,0.383923220994187,0.501082026664187,0.737865906667199,0.74892833830915,0.513235167230076,0.396176623232531
0.434577885697833,0.0166925550578755,-1.25572181560905,-0.412779002962582,0.423581314646192,-1.85390532025067,0.249968256480894,1.00782536760416,-0.189500210705518,-0.461350045016288,-1.72576302116721,-0.355712749339613,-0.319270962481925,1.54161805349329,-0.343305808650795,0.197780238670682,-0.0329045971235897,-0.418258162931179,0.329794905857553,0.238500857842273,0.549816278423899,0.536755625019799,-0.062924961978697,0.377658467997119
