0.109194313470078,0.4611339793671,-0.278917031599889,-0.404600176129806,-1.11023529912864,0.671909300747805,-1.51998556433298,-0.48359675464955,0.381627887881032,1.27607311513106,0.804500283947217,0.415275200811763,-0.704146280147541,-1.0345710021392,-0.185419362706074,0.970647668688028,0.343088192146896,0.563897635596774,-0.271786505519249,0.704245884166059,-0.106739064462824,-1.07953564325749,-0.0787922920600845,0.21483137265166
0.00551245212966125,0.340519418690363,-0.182815071766766,-0.387237793147867,-0.734743682680237,0.315463016747796,-1.55374156836611,-0.459933416952482,0.236063701773594,1.31662847132837,0.663862886947529,0.387419094255454,-0.595828077687463,-0.982944433497805,-0.267230393644426,0.5439598990114,0.136309902758885,0.376233770371911,-0.315427429037031,-0.356374043747357,-0.106739064462824,-0.753885751016249,0.296582788156997,0.25120594105207
-0.118905781478603,0.0322822080720041,-0.0867131119336781,-0.352513027187412,-0.506183568321561,0.487937025134871,-1.89130160869789,-0.393380279678946,-0.160473219001896,1.33690614942716,0.533271018305145,0.359562987698221,-0.812464482608967,-0.836669155680524,-0.676285548336133,0.175456825199754,-0.114000658090255,0.223215541803641,-0.387123231959134,-0.79309989641758,0.0441899485466929,-0.567800098306966,2.08547965481374,0.282384142538135
-1.13498802261257,-0.577491404238101,-0.00983154406716655,-0.335150644207201,-0.261297731507865,0.982362515844539,-2.23561284983633,-0.446622789497655,-0.401407044283213,1.13412936844006,0.392633621305457,0.322421512290738,-0.352112122152328,-0.90120236648227,-0.793888905309999,-0.862170251059049,-0.549323372580293,-0.117466551988896,-0.51492879368981,-0.855489303941906,-0.685300280999243,-0.474757271952325,1.27021190246852,0.303169610195512
-1.56008365410742,-0.865626188077004,0.0862704157659217,-0.300425878246746,0.106031023712679,1.29281573094111,-2.51916328372168,-0.456975499740191,-0.737710508738373,0.931352587451222,0.262041752663073,0.294565405734429,0.0811606876879393,-1.04747764429955,-0.799002094743652,-1.55068915212796,-0.756101661968304,-0.359986008587198,-0.602210640725397,-1.41699397166077,-1.11293248452617,-0.242150206065722,0.302448023785366,0.318758710938544
-1.72597463225197,-1.02644560231256,0.259253943465521,-0.265701112286323,0.808037089245236,0.683407567973501,-2.31662725951594,-0.427396327618823,-0.632301960177797,0.221633853998512,-0.00918751297899956,0.229567823769713,-0.0677768406946419,-1.26689056102547,-0.262117204210774,-2.1228386614669,-0.723452458380577,-0.527439919095542,-0.533632046626009,-1.29221515661214,-1.37705825729281,0.281215692179134,-1.3515484234186,0.323955077852888
-1.54971546797365,-0.664601920282443,0.259253943465521,-0.265701112286323,0.971294313788473,-0.0409832672522124,-2.16134964096319,-0.443664872285511,-0.531912866310605,-0.00142060508710261,-0.00918751297899956,0.229567823769713,0.121780013610466,-1.32281934372032,-0.0371368691303278,-1.76403303696613,-0.614621779755438,-0.489907146050553,-0.393357649604828,-1.22982574908782,-1.25128407978489,0.106760392764183,-0.665315854897787,0.323955077852888
-1.03130616127245,-0.49038088819376,0.259253943465521,-0.265701112286323,0.791711366791724,-0.696384499122932,-2.13434483773672,-0.458454458346263,-0.481718319377473,0.1405231416039,-0.00918751297899956,0.229567823769713,0.175939114840493,-1.43467690911001,0.0804664878435386,-1.4440172097086,-0.418726558230003,-0.409067327184747,-0.181387449660948,-0.418763451271676,-0.836229294008747,0.455670991594088,-1.19318706145226,0.329151444767233
-0.689156018849866,-0.182143677575496,0.259253943465521,-0.265701112286323,1.07741150974111,-0.719381033574651,-2.00607202241064,-0.489512589073849,-0.316076314496068,0.363577600689515,-0.00918751297899956,0.229567823769713,0.2707175419917,-1.55083668855315,0.274767686322105,-1.036724338654,-0.19018213311684,-0.336888917482591,-0.100340020270768,0.0179624013985607,-0.660145445497659,0.420779931711096,-0.823677216864128,0.329151444767233
-0.274428573488787,-0.0615291168987594,0.355355903298644,-0.283063495266534,1.37127451391662,-1.25979959318743,-1.94531121515102,-0.48359675464955,-0.195609401855445,0.606909737873927,-0.139779381621526,-0.0675639794975726,0.0134618111504111,-1.61106768530145,0.320786391224924,-0.522759525179756,-0.114000658090255,-0.218516325571529,0.0181139149918314,-0.0444270061257579,-0.370864837229443,0.292846045473466,-0.11984894145821,0.339544178595921
0.0780897550678648,0.105991106263407,0.509119039031599,-0.335150644207201,1.24066873428354,-1.21380652428416,-2.0128232232173,-0.499865299316374,-0.0400063063612372,0.58663205977513,-0.390917590549276,-0.671112954884242,-0.392731448074854,-1.51211676207211,0.126485192746358,-0.047584508949298,-0.0922345223542774,-0.152112188645796,0.127216223786309,0.080351808922873,0.00645769529430434,0.0718693328811915,-0.571472084843673,0.339544178595921
0.150667058006068,0.213204049087109,0.586000606898076,-0.369875410167655,0.636617003475648,-1.24830132596271,-1.9925696207975,-0.495428423498148,-0.105259217374951,0.424410634985618,-0.511463930835641,-0.977530127003625,-0.203174593771093,-1.35723705614792,0.0139950252061445,0.359708362105577,-0.0487022509151098,0.0153417218625478,0.152153894367915,0.0179624013985607,0.0693447840482755,-0.218889499477061,0.366965615697593,0.349936912424609
0.295821663882181,0.132794341969285,0.682102566731198,-0.404600176129806,0.489685501388243,-0.719381033574651,-2.04657922725044,-0.47028612719487,-0.160473219001896,0.120245463505103,-0.642055799477168,-1.28394729912302,-0.406271223382355,-1.23247284859788,-0.0678160057322076,0.466380304524665,-0.037819183041708,0.0326645401909979,0.136567850254409,0.142741216447192,0.107077037300651,-0.230519852771506,0.173412839960954,0.349936912424609
0.233612547078048,0.273511329425478,0.758984134597676,-0.421962559108291,0.506011223842451,-0.270948611768257,-1.9723160183775,-0.467328209982716,-0.0851813986014841,-0.0216982831858997,-0.772647668119695,-1.58107910239031,-0.487509875227408,-1.17654406590303,-0.0831555740331475,0.786396131782205,0.00571308840859496,0.136601450161699,0.0835753002685269,0.579467069117422,0.0819222017990675,-0.684103631250268,0.302448023785366,0.344740545510265
0.0988261273360071,0.266810520499056,0.835865702464153,-0.456687325068745,0.587639836113721,-1.0643290503488,-1.93856001434436,-0.452538623921964,-0.0902008532948687,-0.0216982831858997,-0.893194008404918,-1.88749627450969,-0.528129201149935,-1.1120108551013,-0.129174278935967,0.960950219377152,-0.0487022509151098,0.179908495982537,0.195794817885719,0.579467069117422,0.0441899485466929,-0.974862463608521,-0.266479832167771,0.329151444767233
0.50318538656272,0.387425081175126,0.835865702464153,-0.456687325068745,0.587639836113721,-0.569903559639132,-1.96556481757083,-0.427396327618823,-0.0450257610546217,-0.123086673679309,-0.893194008404918,-1.88749627450969,-0.961402010990202,-0.97864221944435,-0.251890825343486,1.24217624939119,0.00571308840859496,0.234764087356242,0.170857147304114,0.517077661593103,0.572441494079955,-0.87018928395955,0.777532109684348,0.256402307966414
0.451344455892659,0.132794341969285,0.835865702464153,-0.456687325068745,0.857014256608787,-0.546907025187577,-1.88455040789794,-0.420001534588453,0.105557879746202,-0.325863454666414,-0.893194008404918,-1.88749627450969,-1.24573729244923,-0.961433363230561,-0.159853415537847,1.26157114801294,0.00571308840859496,0.240538360132379,0.155271103190607,0.704245884166059,0.559864076329163,-0.95160175701986,-0.0553313495459829,0.220027739566005
0.534289944954325,0.00547897236612613,0.816645310497542,-0.404600176129806,1.51820601600565,-0.799868904155177,-1.88455040789794,-0.42295945180045,0.165791336066531,-0.44752952325862,-0.682237912905671,-1.40465709420036,-1.39467482083047,-1.00445550376505,-0.0831555740331475,1.06762216179624,0.0383622919960129,0.104842949892867,0.202029235531104,0.829024699214696,0.635328582833915,-0.753885751016249,-0.0201399357756849,0.183653171165595
0.565394503366853,0.0523846348514603,0.778204526564287,-0.352513027187412,1.9590005222703,-1.27129786041329,-1.88455040789794,-0.454017582528036,0.256141520546525,-0.224475064172717,-0.46123628904912,-0.921817913891023,-1.34051571960044,-1.10770864104784,-0.0217973008293879,1.14520175627305,-0.0160530473165565,0.113504359057092,0.208263653176511,0.704245884166059,0.773680178092627,-0.777146457604909,0.877241115366873,0.142082235850842
0.492817200428649,-0.188844486501918,0.758984134597676,-0.300425878246746,2.43244647344267,-1.22530479151002,-1.79678479740494,-0.420001534588453,0.311355522174005,-0.427251845159823,-0.25028019354973,-0.448264102433786,-1.6248510010581,-1.0603842864599,0.0804664878435386,0.980345117998904,0.0492453598585886,0.000906039922165872,0.161505520836014,0.454688254068784,0.610173747332331,-0.718994691133257,0.267256610015068,0.105707667450432
0.275085291614333,-0.282655811472777,0.701322958697809,-0.178889197385202,1.84472046509062,-1.47826667047778,-1.49973196191317,-0.442185913679575,0.587425530308836,-0.569195591850826,0.18167752580621,0.517414258184901,-1.58423167513558,-1.10340642699481,0.371918285561379,0.757303783849576,0.0492453598585886,0.0528744949075162,0.0991613443820111,0.142741216447192,0.346047974565699,-0.777146457604909,-0.155040355228508,0.0537439983069902
0.16103524414014,-0.389868754296479,0.662882174764588,-0.126802048444536,1.40392595882596,-1.22530479151002,-1.4727271586867,-0.490991547679921,0.732989716416275,-0.771972372837644,0.402679149662618,0.990968069642139,-1.47591347267552,-1.19375292211683,0.54576672630537,0.747606334538976,0.223374445658873,0.142375722937835,0.0305827502826231,-0.730710488893268,-0.0690068112104351,-0.893449990548211,-0.448302136648214,0.0329585306496134
-0.0463284785403999,-0.235750148987347,0.643661782797943,-0.0747148995038695,1.29780876287251,-1.73122854944538,-1.40521515062023,-0.525007595619662,0.848437174363085,-0.548917913752029,0.613635245162008,1.47380724995055,-1.34051571960044,-1.29700605939963,0.704275598748404,0.767001233160453,0.364854327871739,0.156811404878217,0.0711064649774029,-0.543542266320313,-0.421174508232611,-1.09116599655182,-0.68291156178352,0.0173694299065809
-0.0670648508085423,-0.0749307347516984,0.643661782797943,-0.0747148995038695,0.652942725930668,-1.20230825705846,-1.36470794578042,-0.579729064044454,1.05423481679135,-0.325863454666414,0.613635245162008,1.47380724995055,-1.24573729244923,-1.39165476857551,0.79119981912039,0.873673175579541,0.462801938634611,0.257861178460829,0.0212311238145238,-0.917878711466224,-0.559526103491323,-1.24236058937812,0.208604253731252,-0.00341603775079074
-0.108537595344532,0.00547897236612613,0.643661782797943,-0.0747148995038695,0.236636803347385,-1.00683771422081,-1.31069833932748,-0.616703029196339,1.16466282004528,0.0188570730116944,0.613635245162008,1.47380724995055,-1.16449864060283,-1.4690946215376,0.847444902890497,0.883370624890417,0.582515685122325,0.306942497058111,0.0118794973464244,-0.917878711466224,-0.760764787503995,-1.47496765526472,-0.2958060103097,-0.0190051384938285
0.16103524414014,0.467834788293617,0.509119039031599,-0.0747148995038695,-1.02860668685667,-0.0754780689296273,-1.58074637159278,-0.789741186107325,1.08937099964487,0.66774277217003,0.573453131733505,1.27881450405731,0.663371025910812,-1.98105809389853,1.04685929080272,0.990042567309505,0.821943178097754,0.633188908910574,-0.0473474702848642,-0.481152858795994,-0.660145445497659,-1.39355518220441,0.249660903129919,-0.0501833399798937
0.223244360933663,0.688961482867539,0.393796687231865,-0.0920772824841121,-1.03676954808453,0.56842489571556,-1.68876558449886,-0.868125992229175,1.18976009351209,0.890797231255645,0.523225489947984,1.08382175816316,0.893547206138446,-2.25639979331888,1.27695281531629,1.08701706041799,0.919890788849491,0.641850318074799,-0.15333257025665,-0.23159522869872,-0.735609952002411,-1.49822836185338,-0.671181090526198,-0.0657724407229211
0.171403430273916,1.05750597382427,0.278474335432132,-0.0920772824841121,-0.906163768449824,0.211978611715551,-1.70226798611219,-0.89178932992638,1.0592542714847,1.03274097794665,0.472997848162462,0.879543643416903,1.90903035420156,-2.43279056951031,1.47125401379536,0.805791030394036,0.898124653135475,0.535026271716031,-0.115926064384252,0.517077661593103,-0.710455116500827,-1.17257846961213,0.320043730670515,-0.0865579083803031
-0.00485573400440993,1.01730112026535,0.143931591665788,-0.0920772824841121,-1.22451535630763,-0.00648846557479751,-1.81028719901828,-0.911015791805506,1.08937099964487,1.17468472463563,0.422770206376798,0.684550897522739,2.2881440628118,-2.51883485057973,1.54795185530006,0.5439598990114,0.767527838785185,0.549461953656412,-0.15333257025665,0.64185647664174,-0.760764787503995,-1.10279634984615,0.0678385986500601,-0.107343376037674
0.0158806382637324,1.01060031133884,0.0286092398660551,-0.0920772824841121,-1.15104960526352,-0.282446878993953,-1.81703839982494,-0.911015791805506,1.08435154495152,1.37746150562447,0.372542564591277,0.489558151628592,2.3016838381193,-2.63499463002244,1.62976288623841,0.495472652457294,0.669580228022313,0.549461953656412,-0.218793955533345,0.579467069117422,-0.660145445497659,-0.939971403725531,0.613305512089638,-0.128128843695051
-0.305533131891001,1.15131729879503,-0.221255855700022,-0.109439665464324,-1.73061275238923,0.349957818425211,-1.7832823957918,-0.93172121229042,1.11948772780503,1.13412936844006,0.272087281019092,0.0902872909881843,2.34230316404183,-2.63069241596899,1.79338494811459,0.311221115551471,0.626047956572319,0.511929180611424,-0.281138131987348,0.829024699214696,-0.911693800513499,-1.11442670314048,1.37578614377941,-0.16450341209546
-0.606210529777591,1.05750597382427,-0.221255855700022,-0.109439665464324,-1.63265841766375,-0.661889697446661,-1.76977999417847,-0.93172121229042,1.32528537023283,1.21524008083496,0.272087281019092,0.0902872909881843,1.51637687028382,-2.50592820841895,1.7166871066104,0.320918564862348,0.506334210084605,0.48305781673068,-0.175153032015851,0.454688254068784,-1.13808732002775,-1.34703376902709,1.31126855186719,-0.174896145924149
-0.720260577251785,0.923489795293924,-0.221255855700022,-0.109439665464324,-1.33879541348731,-0.949346378090696,-1.70901918691886,-0.93172121229042,1.40057719063275,1.25579543703226,0.272087281019092,0.0902872909881843,1.43513821843877,-2.34244407438787,1.72691348547769,0.272431318308242,0.473685006497187,0.480170680342612,-0.109691646738845,0.704245884166059,-1.11293248452617,-1.34703376902709,1.09425483361703,-0.195681613581525
-0.917256113798253,0.601850966823293,-0.221255855700022,-0.109439665464324,-1.05309527053804,-0.558405292414416,-1.74952639175867,-0.93172121229042,1.61641374244775,1.45857221801937,0.272087281019092,0.0902872909881843,0.785229003678367,-2.20907543873093,1.6399892651057,0.253036419686489,0.353971260009163,0.46573499840223,-0.175153032015851,0.64185647664174,-1.20097440878171,-1.54474977503082,0.108895248048727,-0.206074347410214
