0.679621761866415,-0.706664228229175,0.275255199357062,-0.20231703511493,1.94176586832482,0.581621230856862,0.322126831108274,0.0942194853553923,-0.0498281519961933,-1.16360276530044,-0.793752327641429,-2.39036425830873,-0.677921832801036,1.03926577588101,-0.106500629595918,0.217221325781439,0.327998724741345,-0.562811450539653,-0.0427279927568585,0.327163198285157,0.330468089349094,0.583319033004181,-0.162082968311877,-0.0567686129363003
0.770973799828244,-0.624941726166264,0.214226902419372,-0.194166222080616,1.81622029856339,-0.0545026725549671,0.324910760734337,0.0660527275626337,0.00279877283035369,-1.37126347697419,-0.708849975972428,-1.81871596732118,-0.587311393942185,0.965973395001822,-0.0361230375580234,0.385508671012957,0.368832544629018,-0.503111595858655,-0.0276673873722941,0.763795451509836,0.432042573919555,0.560681937782194,0.0742907646607428,-0.0387062623026899
0.821724932044838,-0.0665046287364392,0.071827542898108,-0.175826892753862,1.49127882388507,-0.0329391504054629,0.352750056967189,-0.0208968291019539,0.151392442928511,-0.861550821047502,-0.539045272634425,-0.675419385347624,-0.213543333649474,0.73235393094936,0.0617936122331037,0.553796016244475,0.419874819511821,-0.448187729552364,-0.0342154766699286,0.763795451509836,0.409470466237239,0.549363390171089,0.645046851592738,-0.0387062623026899
0.963828102223262,0.260385379515204,0.0107992459604183,-0.16767607971975,1.45435365630729,-0.0868479557793,0.33604647922474,-0.0502882285378729,0.191636561913812,-0.635011862857865,-0.454142920965424,-0.103771094360848,-0.145585504505341,0.585769169190957,0.110751937129118,0.711565402399266,0.746545378695026,-0.421919793492496,-0.0322510498807076,0.982111578122176,0.262751766302101,0.492770652116233,0.869890158566707,-0.0447270458472287
0.943527649340547,0.553224345240666,0.0107992459604183,-0.16767607971975,1.29926795248426,-0.787662425639795,0.280367886761885,-0.0686578531853222,0.166870950230727,-0.446229397699744,-0.454142920965424,-0.103771094360848,-0.12293289479177,0.539961431141466,0.0281347638672906,0.879852747630784,0.991548298082574,-0.393263863245614,-0.0237385337937125,0.982111578122176,0.025744635637678,0.34562953317332,1.34263762451084,-0.0507478293917645
1.01457923442976,0.621326430293027,0.0107992459604183,-0.16767607971975,1.08510198053646,-0.744535381340786,0.246960731282526,-0.0772303446874623,0.11733972686458,-0.314081672089301,-0.454142920965424,-0.103771094360848,0.00165645864027418,0.498734466896914,-0.00552408449820717,0.953478461169667,1.21613430752135,-0.326400026002895,-0.0374895213187481,0.490900293244412,-0.109688010456285,0.311673890340338,-0.150552542312693,-0.0507478293917645
1.1059312724014,0.79839185142872,0.0107992459604183,-0.16767607971975,0.952171377259687,-1.19736934648145,0.185714279570395,-0.131114576986763,0.123531129785357,-0.295203425573409,-0.454142920965424,-0.103771094360848,0.228182555787371,0.315503514698443,0.043434240397514,1.01658621563152,1.36926113213843,-0.2738641538836,-0.0368347123889861,0.327163198285157,-0.154832225820939,0.41354081883928,0.656577277591922,-0.0447270458472287
1.29878557478632,1.30234728081731,0.132855839835798,-0.139148234100354,-0.450984990669511,-0.733753620265958,0.157874983337543,-0.104172460837174,0.10495692102274,-0.0309079743522547,-0.411691745130924,-0.182079079427528,-0.0549750656464899,0.384215121773152,-0.0912011530657056,1.01658621563152,1.67551478137286,-0.0995405782150917,-0.0466568463354401,0.108847071672817,-0.166118279662102,0.639911771059149,1.46947231049584,-0.0387062623026899
1.23788421613846,1.35682894885922,0.193884136773487,-0.126922014549189,-0.835006733471241,-0.593590726293797,0.157874983337543,-0.0809042696169522,0.0739999064189009,0.195630983837383,-0.383390961241122,-0.21340227345421,-0.156911809363836,0.370472800358302,-0.0942610483716916,1.06917601101635,1.71634860127069,-0.042228717721328,-0.0538597445628366,-0.000310991633352847,-0.324123033438392,0.583319033004181,0.916011862560698,-0.0206439116690825
1.14653217816682,1.32277790633304,0.254912433711177,-0.112658091739489,-1.15256317463411,-0.733753620265958,0.182930349947102,-0.0613100033263425,0.0709042049588095,0.195630983837383,-0.355090177351522,-0.252556265987543,-0.236195943365318,0.379634347968213,-0.0881412577597196,0.879852747630784,1.58363868660268,-0.0159607816616806,-0.059753024930709,0.0542680400197321,-0.38055330264421,0.639911771059149,0.708464194585792,0.00343922250906064
1.02472946086073,1.24105540427013,0.315940730648867,-0.0983941689297924,-1.0048625043258,-0.216229088676632,0.202417857310074,-0.0502882285378729,0.0275643845131306,0.082361504742564,-0.326789393461922,-0.29171025852089,-0.111606589933274,0.471249824067212,-0.103440734289639,0.743119279630045,1.48155413685767,-0.0732726421554443,-0.0702299678069251,0.163426103325902,-0.369267248803047,0.628593223448155,0.939072714558533,0.0275223566872038
1.01457923442976,1.43855145092213,0.376969027586557,-0.0861679493788295,-0.960552303233298,-0.291701416200126,0.160658912960836,-0.0576360783968526,0.0182772801322845,0.384413448995503,-0.29848860957373,-0.330864251055016,-0.156911809363836,0.457507502652362,-0.176878221633204,0.585349893475553,1.37946958711296,-0.140136479398163,-0.0538597445628366,0.218005134978987,-0.324123033438392,0.821008532835042,0.783411963576924,0.0455847073208112
1.02472946086073,1.28191665530159,0.437997324524246,-0.071904026568927,-0.864546867532944,-0.442646071246962,0.127251757481478,-0.058860720040013,-0.0807851666000329,0.856369611890403,-0.270187825682521,-0.37001824358757,0.0582879829270584,0.397957443188003,-0.253375604282766,0.227739284858465,1.20592585254682,-0.24759621782397,-0.0381443302485753,0.381742229938242,-0.0419716874093033,1.20583915160882,0.604690360598052,0.0967613674493651
0.669471535425058,1.02993894060758,0.437997324524246,-0.071904026568927,-0.369749621999957,-0.593590726293797,0.118899968611677,-0.0343678871767443,-0.148890598728489,1.04515207704852,-0.270187825682521,-0.37001824358757,0.0469616780696895,0.416280538407809,-0.283974557342583,-0.0141737739122348,1.05279902792946,-0.357443950437011,-0.0374895213187481,0.545479324897497,-0.256406710391411,1.08133512788789,0.304899284633484,0.123854893399773
0.3852651950685,0.886924561997487,0.437997324524246,-0.071904026568927,-0.155583650052893,-0.755317142415462,0.0966285316254119,-0.0343678871767443,-0.201517523555036,1.10178681659593,-0.270187825682521,-0.37001824358757,0.160224726643238,0.402538216992959,-0.311513615096424,-0.287640709923877,0.960922933159276,-0.419531799305244,-0.0322510498807076,0.327163198285157,-0.403125410326537,0.945512556555971,0.247247154640309,0.147938027577916
0.253312251331434,0.757530600397943,0.539711152753705,-0.071904026568927,-0.177738750599145,-0.162320283302794,0.06043744652276,-0.0600853616831734,-0.220091732317344,1.46047350039628,-0.0296311626204181,-0.182079079427528,0.318792994646222,0.297180419479109,-0.320693301014675,-0.466446014221958,1.0017567530571,-0.433859764428923,-0.0512405088437838,0.272584166632072,-0.515985948738173,1.01342384222182,0.108882042656656,0.172021161756062
0.212711345566294,0.628136638798302,0.661767746629084,-0.071904026568927,-0.384519689031491,0.042533177116959,0.0715731650130839,-0.0331432455335839,-0.272718657143869,1.68701245858404,0.210925500441685,0.00586008473250054,0.307466689788853,0.333826609918705,-0.357412044686159,-0.708359072992658,0.960922933159276,-0.41714380511801,-0.0663011142283481,0.218005134978987,-0.561130164102826,1.17188350877584,0.327960136630173,0.190083512389667
-0.528255184649316,0.389779341114844,0.885538168731899,-0.071904026568927,-0.768541431832486,-0.62593600951813,0.118899968611677,0.00971921197712537,-0.294388567366554,1.70589070510154,0.706189218510993,0.373907614545907,0.182877336357956,0.393376669383064,-0.366591730604106,-1.01337988622492,0.909880658286918,-0.414755810930775,-0.0453472284759113,0.490900293244412,-1.23829339457264,0.685185961503123,0.0166386346675677,0.211156254795542
-0.75156016635802,0.342107881578114,0.987251996963417,-0.0698663233104,-0.428829890123994,-0.237792610826289,0.155091053711481,0.0648280859194733,-0.439886536004642,1.46047350039628,0.946745881573096,0.561846778705935,0.352771909218288,0.530799883531554,-0.369651625910092,-1.31840069945717,0.787379198593144,-0.479231653986259,-0.0617174517199998,0.163426103325902,-1.41887025603126,0.741778699558089,0.402907905621919,0.211156254795542
-0.782010845682091,0.301246630546659,1.1093085908388,-0.0698663233104,-0.258974119268699,-0.485773115546123,0.12168389823497,0.0378859697698839,-0.430599431623488,1.15842155614334,1.2014529365801,0.749785942865977,0.420729738362421,0.507896014506809,-0.351292254074198,-1.47617008561166,0.899672203312389,-0.519827555169331,-0.0538597445628366,0.436321261591327,-1.52044474060173,0.843645628057029,0.0973516166580047,0.202125079478741
-0.741409939916662,0.124181209410385,1.21102241906829,-0.0698663233104,-0.229433985206995,-0.0221573893317068,0.0938446020021188,0.0415598946993738,-0.418216625781957,0.950760844469597,1.4420095996422,0.929894308519341,0.239508860643593,0.62699613343551,-0.427789636724054,-1.45513416745791,0.848629928440031,-0.541319502854492,-0.069575158877163,0.327163198285157,-1.47530052523707,0.922875461333984,-0.548352239265655,0.187073120617402
-0.761710392799377,0.042458707347474,1.21102241906829,-0.0698663233104,0.0807374224404221,-0.5073366376967,0.0660053057693462,0.0525816694878434,-0.424408028702711,0.686465393248174,1.4420095996422,0.929894308519341,0.0469616780696895,0.74609625236421,-0.501227124067326,-1.59186763546911,0.756753833669555,-0.610571334284462,-0.0407635659675677,0.163426103325902,-1.39629814834893,0.900238366111884,-0.294682867295652,0.172021161756062
-0.863212657212371,-0.236759841367439,1.21102241906829,-0.0698663233104,1.12202714811425,-0.0976297168541287,0.0214624317968943,0.0685020108489632,-0.520374773974937,0.42216994202702,1.4420095996422,0.929894308519341,0.080940592641756,0.782742442803807,-0.553245344269022,-1.88637048961388,0.705711558797198,-0.787282904140222,-0.0433828016866206,-0.218627118245693,-1.41887025603126,0.956831104166963,-0.0467787083249536,0.147938027577916
-0.9038135629778,-0.352533385956627,1.27205071600595,-0.0759794330859846,1.63159446067803,0.0209696549683741,-0.0230804421756368,0.0844223522100831,-0.665872742612717,0.346656955963987,1.215603328525,0.804601532411872,0.273487775215659,0.888100240317201,-0.648102098754467,-1.88637048961388,0.685294648848139,-0.81355084019987,-0.0532049356330746,-0.000310991633352847,-1.37372604066661,0.97946819938895,-0.513760961269742,0.144927635805648
-0.782010845682091,-0.407015053998535,1.31273624729775,-0.0820925428615692,1.26234278490721,-0.0652844336297958,-0.0202965125523437,0.0660527275626337,-0.545140385658022,0.346656955963987,1.0033474493525,0.671477957799297,0.012982763497623,0.947650299782015,-0.694000528344202,-1.64445743084348,0.603627009052483,-0.746687002957372,-0.0518953177735458,0.218005134978987,-1.20443523304915,0.911556913722989,0.149238533651875,0.141917244033384
-0.731259713475305,-0.40020484549326,1.35342177858956,-0.0882056526371538,0.87832104210548,0.258168398613533,0.0242463614201874,0.105241260143862,-0.566810295880708,0.441048188542913,0.791091570179994,0.546185181691814,-0.0889539802185565,1.06675041871072,-0.739898957933938,-1.49720600376572,0.389249454588232,-0.682211159901667,-0.0636818785092906,-0.382364213204947,-1.02385837159053,0.798371437613055,0.149238533651875,0.147938027577916
-0.731259713475305,-0.40020484549326,1.35342177858956,-0.0882056526371538,0.87832104210548,0.258168398613533,0.0242463614201874,0.105241260143862,-0.566810295880708,0.441048188542913,0.791091570179994,0.546185181691814,-0.0889539802185565,1.06675041871072,-0.739898957933938,-1.49720600376572,0.389249454588232,-0.682211159901667,-0.0636818785092906,-0.382364213204947,-1.02385837159053,0.798371437613055,0.149238533651875,0.147938027577916
-0.619607222620954,-0.461496722040443,1.35342177858956,-0.0882056526371538,1.30665298599898,0.376767770436036,-0.0425679495385301,0.118712318218661,-0.591575907563484,0.0634832582269398,0.352429419890087,0.279938032465886,-0.394764211367155,0.915584883146903,-0.635862517530545,-1.51824192191977,0.246331084945689,-0.765790956455061,-0.0820165285426699,0.436321261591327,-0.673990702514462,0.97946819938895,-0.715543416245916,0.156969202894723
-0.518104958207959,-0.43425588801944,1.35342177858956,-0.0882056526371538,0.730620371797171,0.829601735576696,-0.140005486353392,0.10769054343007,-0.693734055756179,0.00684851867953042,0.126023148772684,0.154645256359196,-0.304153772508304,0.95681184739191,-0.764378120382097,-1.20270314961048,0.113621170277385,-0.667883194778226,-0.0820165285426699,0.490900293244412,-0.425697518008864,0.843645628057029,-0.375395849286089,0.166000378211524
-0.670358354827451,-0.47511713905167,1.35342177858956,-0.0882056526371538,0.361368696026346,0.301295442911622,-0.159492993716286,0.0905455604259024,-0.566810295880708,-0.314081672089301,-0.0862327303998193,0.0215216817450491,-0.700574442515734,1.04384654968597,-0.791917178135634,-1.01337988622492,0.0523704404304981,-0.65594322384202,-0.0748136303152734,0.327163198285157,-0.583702271785165,0.572000485393189,-0.23126552430313,0.169010769983792
-0.548555637542128,-0.543219224103354,1.35342177858956,-0.0882056526371538,0.30967346141839,0.8511652577262,-0.226307304675003,0.0844223522100831,-0.576097400261862,-0.502864137247154,-0.0862327303998193,0.0215216817450491,-0.893121625090784,0.984296490221612,-0.791917178135634,-0.960790090840084,-0.0190887443909187,-0.686987148276136,-0.0800521017533791,0.0542680400197321,-0.482127787214682,0.78705289000195,-0.836612889231612,0.166000378211524
-0.386152014470893,-0.652182560187267,1.35342177858956,-0.0882056526371538,0.486914265788403,0.76491116912803,-0.265282319400948,0.0574802360604936,-0.622532922167632,-0.748281341952684,-0.0862327303998193,0.0215216817450491,-0.621290308514252,1.00261958544142,-0.785797387523673,-0.803020704685293,-0.00888028941638911,-0.703703107586811,-0.0721943945962159,-0.109469054939523,-0.245120656550247,0.753097247169084,-0.369630636286783,0.159979594666988
-0.315100429381681,-0.883729649365449,1.17033688777649,-0.0902433558956808,0.20628299220185,0.581621230856862,-0.307041263750107,0.0721759357784531,-0.619437220706947,-1.05033328620562,-0.114533514289419,-0.260387064494221,-0.92710053966285,1.07133119251567,-0.843935398337645,-1.0870055997635,-0.0395056543399778,-0.713255084335783,-0.0669559231581102,0.436321261591327,0.025744635637678,1.13792786594286,-0.755899907241708,0.153958811122452
-0.132396353438118,-0.672613185702995,0.966909231317533,-0.0922810591542078,0.0511972883780887,0.603184753006366,-0.270850178647534,0.105241260143862,-0.761839487884635,-0.597255369826348,-0.142834298179019,-0.54229581073427,-0.564658784227488,1.16294666861467,-0.947971838740734,-0.897682336378228,-0.0292971993654482,-0.620123311033417,-0.0571337892116562,-0.273206149898778,0.104747012525823,1.04737948505491,0.264542793638266,0.153958811122452
-0.213598164968687,-0.604511100650537,0.78382434050244,-0.0943187624127384,0.435219031180448,0.333640726137027,-0.187332289949137,0.130958734650291,-0.771126592265789,-0.597255369826348,-0.18528547401352,-0.832035355480983,-0.44006943079657,1.23623904949386,-0.911253095068945,-1.1290774360716,-0.0497141093142172,-0.706091101774063,-0.068920349947401,-0.109469054939523,0.0596027971611687,1.19452060399783,-0.0467787083249536,0.141917244033384
-0.0613447683489066,-0.590890683640084,0.580396684043487,-0.0963564656712654,0.464759165242151,0.473803620109034,-0.178980501079258,0.178719758733659,-0.814466412711182,-0.276325179057516,-0.21358625790312,-1.11394410172105,-0.689248137658385,1.21791595427407,-0.941852048128762,-1.13959539514863,0.103412715302856,-0.679823165714415,-0.0630270695795286,0.163426103325902,0.149891227890477,1.4095730086067,-0.185143820308607,0.135896460488848
-0.0816452212316209,-0.481927347556171,0.336283496294751,-0.0922810591542078,0.531224466880172,0.527712425481952,-0.103814401250741,0.190966175165289,-0.749456682043104,-0.106420960417166,-0.241887041792921,-1.39585284796109,-0.7345533570878,1.27746601373842,-0.923492676292868,-1.11855947699458,0.297373359818047,-0.679823165714415,-0.0702299678069251,0.436321261591327,0.0934609586846593,1.28506898488577,-0.340804571290216,0.129875676944309
-0.650057901945025,-0.624941726166264,-0.131600113562869,-0.0841302461200962,0.966941444290486,0.268950159688362,-0.0592715272782095,0.211785083099059,-0.755648084963858,0.195630983837383,-0.29848860957373,-1.96750113894787,-0.723227052230451,1.14462357339486,-0.850055188949302,-1.34995457668795,0.317790269766816,-0.763402962267826,-0.0623722606497665,0.163426103325902,-0.673990702514462,0.968149651777958,-1.03839534420775,0.120844501627508
-0.629757449062311,-0.502357973071898,-0.131600113562869,-0.0841302461200962,0.74539043882797,-0.259356132975793,0.0047588540572149,0.19219081680845,-0.755648084963858,0.308900462932201,-0.29848860957373,-1.96750113894787,-0.281501162793607,1.16752744241915,-0.810276549971832,-1.31840069945717,0.348415634690404,-0.722807061084738,-0.0532049356330746,-0.218627118245693,-0.685276756355637,0.843645628057029,-0.202439459306563,0.111813326310705
-0.802311298564517,-0.781576521786811,-0.131600113562869,-0.0841302461200962,0.900476142651731,0.204259593238623,-0.0119447236852338,0.14932835929774,-0.678255548454248,0.0446050117110472,-0.29848860957373,-1.96750113894787,-0.236195943365318,1.09423506154042,-0.739898957933938,-1.46565212653464,0.317790269766816,-0.727583049459224,-0.078742483893855,0.436321261591327,-0.798137294767261,0.97946819938895,-1.02109970520979,0.108802934538434
-0.883513110095086,-0.836058189828816,-0.131600113562869,-0.0841302461200962,0.989096544836738,0.322858965062199,-0.0704072457713818,0.117487676575492,-0.650394235310786,0.290022216416577,-0.29848860957373,-1.96750113894787,-0.281501162793607,0.888100240317201,-0.694000528344202,-1.38150845391903,0.327998724741345,-0.67027118896546,-0.0767780571045642,1.03669060977526,-0.843281510131915,0.80968998522405,-0.300448080294957,0.123854893399773
-1.10681809180379,-0.904160274881854,-0.111257347914961,-0.0922810591542078,1.31403801951506,0.409113053660369,-0.0926786827604167,0.0660527275626337,-0.607054414865415,0.138996244289973,-0.256037433739229,-1.79522357180117,-0.0549750656464899,0.801065538023613,-0.641982308142506,-1.68652926715129,0.266747994894458,-0.737135026208179,-0.0846357642617274,0.600058356550582,-1.10286074847868,0.526726294949215,-0.496465322272358,0.156969202894723
-1.51282714946644,-0.693043811218722,-0.0909145822711002,-0.10654498196411,0.523839433365454,0.0101878938936986,-0.212387656558617,-0.0343678871767443,-0.588480206103107,0.365535202479611,-0.15698469012392,-1.45849923601443,0.318792994646222,0.512476788311764,-0.608323459776704,-1.94947824407574,0.103412715302856,-0.722807061084738,-0.0807069106831458,0.654637388203666,-1.61073317133104,0.334310985562325,0.080055977660048,0.211156254795542
-1.43162533792578,-0.61813151766099,-0.0705718166231559,-0.114695794998019,0.0955074894705919,0.775692930202859,-0.240226952791469,-0.0698824948284826,-0.551331788578491,0.214509230353275,-0.114533514289419,-1.28622166886773,0.398077128647703,0.397957443188003,-0.537945867739114,-1.89688844869091,0.23612262997116,-0.644003252905813,-0.108863694662979,0.327163198285157,-1.746165817425,0.356948080784312,-0.704012990247264,0.22921860542915
-1.76658281049893,-0.529598807092901,-0.0705718166231559,-0.120808904773604,0.575534667973409,1.02367343492269,-0.295905545257014,-0.096824610978072,-0.560618892959645,0.346656955963987,-0.0579319465100181,-1.12177490022771,0.454708652934488,0.265115002844451,-0.541005763045089,-1.93896028499871,0.256539539919929,-0.741911014582665,-0.114756975030851,0.545479324897497,-2.15246375570689,0.130577128564443,0.201125450645744,0.24728095606276
-1.87823530134318,-0.332102760440899,-0.0502290509772714,-0.128959717807716,0.664155070158416,0.797256452352363,-0.265282319400948,-0.121317443841341,-0.464652147687705,0.573195914153356,-0.0154807706755175,-0.949497333081009,0.443382348077119,0.200984169575154,-0.47674796161947,-1.812744776075,0.307581814792576,-0.794446886701943,-0.100351178576054,0.272584166632072,-2.31046850948318,-0.220297847376352,-0.0756047733220942,0.256312131379561
-1.85793484846076,-0.236759841367439,-0.0298862853334105,-0.1350728275833,0.294903394387591,0.894292302025362,-0.268066249024241,-0.142136351775111,-0.436790834544265,0.554317667637731,0.0269704051589831,-0.777219765934309,0.545319091793318,0.200984169575154,-0.479807856925445,-1.74963702161314,0.256539539919929,-0.75146299133162,-0.106244458943926,-0.709838403123457,-2.3330406171655,-0.322164775875295,0.108882042656656,0.244270564290489
-1.83763439557804,-0.352533385956627,-0.0298862853334105,-0.1350728275833,-0.598685660977925,0.948201107399199,-0.231875163921589,-0.14825955999093,-0.377972506796941,0.686465393248174,0.0269704051589831,-0.777219765934309,0.522666482078601,0.200984169575154,-0.436969322641696,-1.63393947176646,0.23612262997116,-0.612959328471697,-0.115411783960614,-0.0548900232864378,-2.17503586338921,-0.220297847376352,-0.928856297220701,0.190083512389667
-1.82748416913668,-0.515978390082351,-0.0298862853334105,-0.1350728275833,-0.65038089558651,1.44416211683902,-0.262498389777655,-0.14825955999093,-0.371781103876186,0.931882597953704,0.0269704051589831,-0.777219765934309,0.364098214075637,0.200984169575154,-0.525706286515181,-1.69704722622831,0.23612262997116,-0.57475142147586,-0.123924300047604,-0.327785181551862,-2.1186055941834,-0.197660752154365,-0.675186925250697,0.178041945300595
-1.77673303693019,-0.325292551935624,-0.0502290509772714,-0.143223640617412,-0.318054387392736,1.36868978931553,-0.320960911866572,-0.169078467924709,-0.888763247760393,1.04515207704852,-0.0579319465100181,-0.229063870467538,2.22161221068187,0.178080300550408,-0.580784402022863,-1.77067293976719,0.2157057200221,-0.59385537497377,-0.118685828609433,0.218005134978987,-1.91545662504245,-0.050519633211452,0.172299385649177,0.166000378211524
-1.6244796403107,-0.44787630502999,-0.0502290509772714,-0.149336750392996,-0.554375459885422,1.45494387791385,-0.340448419229466,-0.17642631778368,-1.35930986973885,1.06403032356442,-0.15698469012392,0.319092024999233,0,0.178080300550408,-0.586904192634824,-1.71808314438207,0.2157057200221,-0.536543514480023,-0.118031019679666,0.654637388203666,-1.72359370974267,0.0966214857313509,-0.363865423287478,0.156969202894723
-1.48237647013227,-0.584080475134809,-0.0502290509772714,-0.157487563427108,-1.0048625043258,1.73526966585802,-0.393343082071797,-0.149484201634212,-1.38097977996156,0.743100132795584,-0.256037433739229,0.867247920465989,0,0.274276550453907,-0.678701051814294,-1.78119089884392,0.205497265047571,-0.479231653986259,-0.15142627509761,0.818374483162921,-1.6220192251722,0.402222271228286,-0.698247777247959,0.144927635805648
-1.279371941306,-0.740715270755356,-0.0705718166231559,-0.169713782978277,-0.835006733471241,1.98325017057785,-0.462941322653807,-0.131114576986763,-1.93511034137038,0.101239751258457,-0.439992529020524,1.96355971139953,0,0.370472800358302,-0.727659376710005,-1.87585253053686,0.103412715302856,-0.472067671424539,-0.15666474653572,1.14584867308143,-1.37372604066661,0.639911771059149,-0.680952138250003,0.166000378211524
-1.19817012977572,-0.733905062250178,-0.0909145822711002,-0.177864596012595,-0.236819018722447,2.02637721487594,-0.45737346341007,-0.124991368770831,-1.97845016181577,0.157874490805866,-0.539045272634425,2.51954640537296,0,0.338407383723661,-0.706240109568135,-1.79170885792095,0.0523704404304981,-0.546095491228978,-0.161248409044064,0.927532546469091,-1.3172957714608,0.651230318670141,-0.882734593226709,0.172021161756062
-1.11696831824515,-0.720284645239628,-0.0909145822711002,-0.183977705787974,0.154587757594629,2.00481369272751,-0.493564548509873,-0.149484201634212,-2.02488568372154,-0.257446932541892,-0.623947624303427,0,0,0.283438098064258,-0.620563041000626,-1.59186763546911,0.0217450755069094,-0.503111595858655,-0.162558026903593,1.36416479969377,-1.18186312536682,0.651230318670141,-0.606004369258871,0.159979594666988
-1.16771945045164,-0.822437772818266,-0.0909145822711002,-0.183977705787974,-0.41405982309246,1.56276148866152,-0.532539563235818,-0.14336099341828,-1.6317315982527,-0.314081672089301,-0.623947624303427,0,0,0.260534229039512,-0.651161994060453,-1.53927784007352,-0.141590204084693,-0.450575723739377,-0.154045510816663,0.600058356550582,-1.10286074847868,0.572000485393189,-0.311978506293608,0.141917244033384
-1.28952216774735,-1.08122569601755,-0.0909145822711002,-0.183977705787974,-0.510065258792919,1.89699608197968,-0.49078061888658,-0.12866529370032,-1.08379243976463,-0.502864137247154,-0.623947624303427,0,1.88182306496122,0.283438098064258,-0.58996408794081,-1.48668804468869,-0.366176213523183,-0.426695781866965,-0.1749993965691,0.108847071672817,-1.01257231774937,0.402222271228286,-1.55726451414644,0.126865285172044
-1.57372850810391,-1.29915236818528,-0.111257347914961,-0.190090815563558,0.110277556502126,1.58432501081118,-0.462941322653807,-0.111520310696031,-0.684446951375025,-0.408472904668228,-0.638098016248126,2.69965477102633,0.364098214075637,0.274276550453907,-0.577724506716877,-1.36047253576498,-0.407010033421301,-0.491171624922449,-0.143568567940447,-0.000310991633352847,-1.14800496384333,-0.0618381808225573,-0.992273640213222,0.0756886250434898
-1.60417918742798,-1.30596257669046,-0.111257347914961,-0.194166222080616,-0.148198616537441,1.72448790478319,-0.449021674537421,-0.118868160555011,-0.662777041152318,-0.257446932541892,-0.652248408193027,2.3394380397196,0.409403433505052,0.260534229039512,-0.571604716104916,-1.07648764068677,-0.468260763268188,-0.42430778767973,-0.144878185799976,0.381742229938242,-1.02385837159053,-0.265572037820326,-0.721308629245221,0.0395639237762754
-1.54327782878013,-1.18337882359619,-0.131600113562869,-0.198241628597673,-0.857161834017492,1.40103507253986,-0.435102026421035,-0.0980492526213629,-0.65968133969194,-0.351838165120818,-0.652248408193027,1.97139050990619,0.273487775215659,0.338407383723661,-0.605263564470718,-1.05545172253272,-0.509094583166016,-0.340727991126336,-0.13963971436193,0.327163198285157,-0.933569940861224,-0.231616394987347,-0.306213293294303,0.000428830736792748
-1.55342805522148,-1.18337882359619,-0.131600113562869,-0.204354738373254,-0.524835325823718,1.20696337319386,-0.376639504332118,-0.0502882285378729,-0.616341519246569,-0.616133616341973,-0.666398800137927,1.61117377859947,-0.0889539802185565,0.388795895578108,-0.556305239575008,-1.29736478130312,-0.509094583166016,-0.455351712113846,-0.135056051853522,0.108847071672817,-0.944855994702387,-0.1410680140994,-0.629065221256133,-0.0236543034413504
-1.63462986675176,-1.28553195117473,-0.15194287920673,-0.208430144890312,0.125047623532925,1.86465079875428,-0.298689474880307,-0.0172229041724641,-0.48941775937079,-0.84267257453161,-0.680549192084034,1.25095704729194,-0.553332479370119,0.53538065733651,-0.516526600597234,-1.21322110868721,-0.468260763268188,-0.515051566794862,-0.149461848308319,0.545479324897497,-1.11414680231984,-0.424031704374234,-0.784725972237742,-0.0507478293917645
-1.39102443216035,-1.07441548751227,-0.172285644852651,-0.218618661182954,0.907861176167184,1.83230551553102,-0.209603726935324,0.0391106114130443,-0.517279072514252,-1.10696802575303,-0.694699584027527,0.522692786172602,-0.609964003656903,0.801065538023613,-0.544065658351075,-0.876646418224176,-0.315133938650825,-0.555647467977933,-0.133091625064231,-0.327785181551862,-1.0351444254317,-0.740951037482051,-0.773195546239091,-0.0959037059757829
-1.279371941306,-1.094846113028,-0.172285644852651,-0.218618661182954,0.893091109136279,1.39025331146411,-0.170628712209458,0.0305381199107823,-0.387259611178095,-1.12584627226866,-0.694699584027527,0.522692786172602,-0.847816405661348,0.700288514314719,-0.430849532029735,-0.918718254531981,-0.396801578446771,-0.529379531918303,-0.132436816134469,-0.000310991633352847,-0.910997833178897,-0.525898632873177,-1.09604747420092,-0.116976448381658
-0.660208128386382,-1.04036444498609,-0.172285644852651,-0.218618661182954,0.930016276713435,0.646311797305527,-0.195684078818938,0.0476831029151931,-0.436790834544265,-1.35238523045829,-0.694699584027527,0.522692786172602,-0.915774234805481,0.645319228655316,-0.394130788357947,-1.20270314961048,-0.376384668497712,-0.567587438914139,-0.102315605365345,-0.327785181551862,-0.335409087279556,0.300355342729346,-0.450343618277261,-0.138049190787533
-0.741409939916662,-1.12889715555418,-0.172285644852651,-0.218618661182954,1.43958358927722,1.25009041749302,-0.19011621957243,0.0574802360604936,-0.470843550608482,-1.39014172349008,-0.694699584027527,0.522692786172602,-0.870469015376066,0.723192383339465,-0.430849532029735,-1.42358029022683,-0.366176213523183,-0.694151130837856,-0.114756975030851,-0.164048086592608,-0.335409087279556,0.44749646167226,-0.715543416245916,-0.156111541421141
-0.792161072133545,-1.22424007462764,0.0107992459604183,-0.20231703511493,1.1441822486605,1.89699608197968,-0.192900149198493,0.0709512941352927,-0.529661878356091,-1.14472451878455,-0.694699584027527,0.420892405585917,-0.779858576518362,0.85145404987806,-0.528766181821167,-1.28684682223656,-0.478469218242427,-0.677435171527181,-0.135710860783284,-0.218627118245693,-0.211262495026757,0.32299243795122,-1.09028226120162,-0.168153108510212
